trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0637	0.1386	0.0428	0.0034016467121369483	-0.0014887658519511632	0.00038397243543875244	1.15725791	38.76908112	0.90354462	0.05003038285837615	0.0156616	9e-05
-0.0625	0.0532	0.0267	0.003300417615521277	-0.0014119713648634124	0.00039793506945470715	1.12668741	37.74494553	0.94797136	0.11229931088596884	0.0162205	9e-05
-0.0663	0.0538	0.0335	0.003162536604613725	-0.001499237827463129	0.00034557519189487725	1.1484766	38.47489929	0.91630549	0.02507536755335493	0.0158126	0.00014
-0.0693	0.1379	0.0397	0.003258529713473413	-0.001429424657383356	0.0003630284844148205	1.10416555	36.99044418	0.94448738	0.10246297857297022	0.0149165	9e-05
-0.0722	0.137	0.0164	0.003516838442768574	-0.0013997540600994523	0.00032463124087094524	1.08963954	36.50381088	0.95228365	0.04341882850614697	0.0150627	0.0001
-0.0741	0.0249	-0.0011	0.003160791275361731	-0.001410226035611418	0.000312413936106985	1.19023085	39.87369919	1.00100119	0.15043682238413847	0.0158749	0.00012
-0.0723	0.0336	0.0216	0.0030473448739821	-0.0013997540600994523	0.00034033920413889426	1.10332263	36.96220398	0.93834935	0.04079218224617528	0.015484	8e-05
-0.0751	0.1945	0.0625	0.0031852258848896514	-0.0013264502315156904	0.0003525565089028545	1.2107873	40.56235886	1.02748233	0.21577010721276368	0.0161368	9e-05
-0.0717	0.1192	0.0555	0.0033527774930811067	-0.001387536755335492	0.00040317105721069014	1.11060643	37.20621872	0.93204267	0.09966263401595463	0.0158702	8e-05
-0.0666	-0.025	0.0313	0.0034417892849328176	-0.0014259339988793671	0.00048520153205442357	1.26680315	42.43893433	1.01029443	0.18397197551196595	0.0190066	0.00012
-0.0619	-0.0077	0.0377	0.0032847096522533284	-0.001361356816555577	0.0005183627878423159	1.16722488	39.10298157	0.92969344	0.04114090353955858	0.0176577	0.00015
-0.0687	0.1903	0.0585	0.0033440508468211352	-0.0015306537539990272	0.0004468042885105483	1.24099004	41.57417297	1.0592369	0.24060983156715124	0.0156358	8e-05
-0.0682	0.1125	0.0316	0.00342259066316088	-0.0014922565104551516	0.000450294947014537	1.33107412	44.5920639	0.94571419	0.11122138591938044	0.01564	0.00015
-0.0699	0.0265	0.0275	0.003043854215478111	-0.0014835298641951804	0.0005445427266222308	1.38025737	46.23974228	0.94611186	0.11588554367752173	0.0152729	7e-05
-0.0695	-0.001	0.0438	0.002853613327010729	-0.0015515977050229591	0.0005672320068981572	1.1003412	36.86232376	0.91315045	0.05824990047855436	0.017119	0.00017
-0.068	0.0695	0.0577	0.002825688058978819	-0.0013857914260834976	0.000450294947014537	1.11349833	37.30310059	0.9374879	0.10143343034274956	0.0148238	6e-05
-0.0764	0.1979	0.0861	0.0029967303256742636	-0.0015271630954950383	0.0004310963252425994	1.11668146	37.40973663	0.97237319	0.18178062789394608	0.0159187	0.00015
-0.0771	0.143	0.0766	0.0031381019950858045	-0.001567305668290908	0.0003961897402027128	1.07221854	35.92019272	0.92894194	0.07592104136236484	0.0158814	0.00017
-0.0818	0.0968	0.0769	0.003235840433197487	-0.0016074482410867775	0.0003665191429188092	1.10218477	36.92408371	0.92840107	0.05957758040957274	0.0168321	0.00017
-0.0631	0.0959	0.0434	0.0034330626386728466	-0.0014172073526193955	7.155849933176751e-05	1.16637325	39.07445145	1.01285075	0.08722118687648915	0.0179671	0.00052
-0.0828	0.1622	0.139	0.0038222710618675813	-0.0017819811662862105	7.155849933176751e-05	1.26131392	42.25503922	1.13106078	0.21929911184307752	0.0246937	0.00237
-0.084	0.0221	0.1185	0.003600614246864302	-0.0015358897417550098	0.00019896753472735358	1.16516399	39.03393936	1.02603255	0.19155786374650327	0.0232401	0.0011
-0.0778	-0.079	0.086	0.0031677725923697077	-0.0015341444125030156	0.0002722713633111154	1.22540617	41.05210114	0.9763979	0.1651945406165175	0.0256849	0.00127
-0.0757	-0.017	0.1068	0.0028274333882308137	-0.001595230936322817	0.00030194196059501896	1.16420972	39.0019722	0.96253577	0.10645481626212996	0.0236693	0.00082
-0.0818	0.1986	0.1242	0.0031328660073298214	-0.0016109388995907662	0.00022340214425527416	1.27919674	42.85412979	1.10168774	0.2590840199353351	0.0207774	0.00078
-0.0787	0.1555	0.1073	0.003262020371977402	-0.0016458454846306526	0.0002513274122871834	1.26171541	42.26848984	0.9439405	0.0726993108859688	0.0203854	0.00054
-0.071	0.0612	0.0829	0.002879793265790644	-0.0015166911199830724	0.0003351032163829112	1.27489531	42.7100296	0.97278898	0.15615786374650328	0.0178166	0.00019
-0.0715	0.0526	0.0778	0.0026092672317315226	-0.0015376350710070042	0.00034033920413889426	1.10370255	36.97493362	0.91796124	0.029035298641951816	0.0169799	0.00011
-0.0551	0.1893	0.1025	0.002750638901143063	-0.001043706892692609	0.0005654866776461627	1.32832062	44.49982071	1.01708649	0.22082236606166017	0.0175828	0.00011
-0.0316	0.1644	0.1132	0.0030700341542580253	-0.0006579891280018621	0.000783652834145454	1.28438044	43.02779007	0.9400974	0.10526395871525004	0.0177013	0.00013
-0.0411	0.0353	0.0964	0.003073524812762014	-0.001048942880448592	0.000640535835481919	1.28418982	43.02140045	0.99440705	0.18227807048071268	0.0197734	0.00015
-0.0404	-0.0448	0.083	0.0025499260371637153	-0.0011013027580084218	0.0004468042885105483	1.19419205	40.00640488	0.9454351	0.13268451000647496	0.0208322	0.00025
-0.0437	-0.0514	0.0814	0.002452187599052033	-0.0011030480872604163	0.00045553093477052	1.06459188	35.66469193	0.90833261	0.01691052068118243	0.0210259	0.00024
-0.0484	0.0972	0.1007	0.002478367537831948	-0.0010192722831646884	0.0004625122517784973	1.27547479	42.7294426	1.01023962	0.17844685299418095	0.016851	0.00012
-0.0524	0.1838	0.1105	0.002775073510670984	-0.0011065387457644049	0.00042935099599060504	1.28319156	42.98796082	0.94522746	0.12125668456133223	0.0176588	0.00018
-0.0498	0.1012	0.0877	0.002659881780039358	-0.001090830782496456	0.00047822021504644627	1.12770188	37.77893066	0.95199474	0.1169884456477708	0.0168327	0.00014
-0.0501	0.0693	0.0716	0.00244695161129605	-0.0011135200627723821	0.0004328416544945937	1.1283977	37.80223846	0.92267567	0.062349900478554335	0.0153294	7e-05
-0.0444	0.069	0.0612	0.0024242623310201236	-0.0011344640137963143	0.0003665191429188092	1.07566404	36.03561783	0.90556941	0.021897787143782144	0.0149178	0.0001
-0.0455	0.0964	0.0586	0.002261946710584651	-0.001165879940332212	0.00032463124087094524	1.0739131	35.97696304	0.91510531	0.042880972450961695	0.0143223	6e-05
-0.0509	0.2166	0.0894	0.0024801128670839424	-0.0012479104151759456	0.0003106686068549907	1.13944471	38.17232513	0.9747561	0.17210796326794894	0.0158361	0.00017
-0.0522	0.1375	0.0742	0.002659881780039358	-0.0012060225131280816	0.00029321531433504735	1.16008985	38.86395264	0.94821557	0.10755550537616108	0.0152411	0.00018
-0.0598	0.0293	0.0094	0.0027611108766550296	-0.001658062789394613	0.00030368728984701333	1.26821756	42.4863205	1.03073915	0.20878706741970843	0.0161669	0.00013
-0.0603	-0.0316	0.0261	0.0024137903555081575	-0.0015376350710070042	0.0003473205211468716	1.22190988	40.93497467	0.97964101	0.10366907354171696	0.018093	0.00012
-0.0644	0.1701	0.0602	0.0024172810140121463	-0.0015341444125030156	0.0002844886680750757	1.30908608	43.85544586	1.09297154	0.24339065850398864	0.0143908	5e-05
-0.0658	0.14	0.038	0.0026319565120074486	-0.001462585913171248	0.000322885911618951	1.0924598	36.59828949	0.92633531	0.06993156204354724	0.0136026	3e-05
-0.0704	-0.0112	0.0131	0.002331759880664424	-0.00147131255943122	0.0003473205211468716	1.24014318	41.54580307	1.02971419	0.19736789435654584	0.0154818	8e-05
-0.0712	0.0493	0.0149	0.0022060961745208325	-0.0015341444125030156	0.0003874630939427412	1.26072872	42.23543549	0.92141854	0.07453190660056282	0.0137192	5e-05
-0.0753	0.1927	0.0328	0.0024050637092481865	-0.001553343034274953	0.00040317105721069014	1.29121697	43.25681686	0.99084999	0.17709370598836205	0.0138922	9e-05
-0.0737	0.2072	0.0198	0.0026843163895672786	-0.0015777776438028737	0.0003577924966588376	1.18807781	39.80157089	0.92592454	0.04655329251994325	0.0133538	0.0001
-0.0688	0.0581	-0.0493	0.002713986986851182	-0.0015027284859671175	0.0004258603374866164	1.26400328	42.34513855	1.06050537	0.23173937979737197	0.0138999	6e-05
-0.0555	-0.0082	-0.0549	0.0023509585024363614	-0.0012950343049797925	0.0004188790204786391	1.17661345	39.41750717	0.94254594	0.11408519912050616	0.015247	0.00019
-0.061	0.1472	-0.0149	0.002469640891571976	-0.0013892820845874865	0.0004380776422505767	1.18697596	39.76465988	1.02368538	0.21250643952576237	0.0117554	6e-05
-0.0604	0.1929	0.0031	0.0025865779514555962	-0.0014172073526193955	0.00038048177693476387	1.10172963	36.90883636	0.91669051	0.07442290966156707	0.0122495	5e-05
-0.0606	0.06	-0.0379	0.002462659574563999	-0.001424188669627373	0.00046425758103049166	1.20301116	40.30184937	0.98686987	0.18483377489976513	0.0129213	8e-05
-0.0661	-0.0219	-0.0715	0.0023998277214922034	-0.0014311699866353504	0.00040317105721069014	1.16318762	38.96773148	0.94788715	0.1275449846949787	0.016745	0.0002
-0.0677	0.1053	-0.0448	0.0022235494670407763	-0.001424188669627373	0.000445058959258554	1.22703433	41.10664749	0.99530858	0.1667573736753634	0.012267	6e-05
-0.0679	0.2452	-0.0102	0.002410299697004169	-0.0014364059743913332	0.00041538836197465044	1.22744179	41.12029648	0.99618681	0.1861319066005628	0.013712	3e-05
-0.0724	0.1633	-0.043	0.0027628562059070234	-0.0016912240451825054	0.00038048177693476387	1.18441546	39.67887878	1.00462528	0.15131405823669566	0.0141309	0.00028
-0.085	0.1467	0.0243	0.0026022859147235454	-0.0018971728969178364	0.00038571776469074686	1.15299106	38.62613678	1.02785925	0.1150877565337396	0.0140913	0.00013
-0.0808	0.0346	0.0075	0.002380629099720265	-0.0016807520696705393	0.00034033920413889426	1.14710212	38.42885208	0.96999142	0.1572728101401215	0.0148692	0.00012
-0.0769	0.1147	0.0265	0.0022549653935766737	-0.0014748032179352085	0.0005131268000863328	1.13085604	37.88459778	0.95215457	0.12822000769131803	0.0129365	0.00014
-0.0717	0.2349	0.0304	0.0026616271092913526	-0.0014014993893514465	0.00046425758103049166	1.20751929	40.45287704	0.9866862	0.1557417381677141	0.0142287	0.00017
-0.0678	0.0546	-0.0326	0.0025726153174396417	-0.001308996938995747	0.0004974188368183839	1.32564354	44.41013718	1.09013034	0.2579337748997651	0.012914	6e-05
-0.0647	-0.0251	-0.0378	0.0022479840765686964	-0.0012322024519079964	0.00042760566673861073	1.15190017	38.58959198	0.96276021	0.11156194490192348	0.0159602	9e-05
-0.0752	0.1757	-0.0388	0.0022200588085367874	-0.0013910274138394805	0.0004572762640225143	1.30047381	43.56692886	1.09791829	0.22312104136236485	0.0131993	5e-05
-0.0678	0.2305	-0.0462	0.0024277529895241124	-0.0013421581947836393	0.0005218534463463045	1.21769595	40.79380417	0.94176164	0.08565702911834785	0.014374	7e-05
-0.0528	0.0598	-0.0916	0.002356194490192345	-0.0012723450247038664	0.000450294947014537	1.2804898	42.89744949	1.0647439	0.2417465084371654	0.0150369	0.00011
-0.0584	0.0606	-0.1417	0.002371902453460294	-0.0013334315485236678	0.000158824961931484	1.20100653	40.23469543	1.06074199	0.07491322360854018	0.0179278	0.0025
-0.1502	0.2844	-0.5433	-0.0014660765716752368	-0.0033772121026090277	-0.0008499753457212384	2.49165463	83.47245789	2.48112587	1.0617279943436808	0.0799788	0.08897
-0.1151	0.3702	-0.3304	6.632251157578452e-05	-0.002361430477948328	-0.0003961897402027128	1.71694851	57.51916885	1.51779302	0.4838983156715123	0.043018	0.02719
-0.1092	0.1971	-0.3684	0.0007417649320975902	-0.0024033183799961914	-0.00022165681500327985	1.32843125	44.50352478	1.0914705	0.2615931623884551	0.042859	0.02442
-0.1046	0.1053	-0.3593	0.0005305800926062762	-0.002267182698340634	-0.00022863813201125715	1.25525165	42.05194855	0.97308041	0.12321509190774244	0.0406705	0.02262
-0.1016	0.17	-0.3436	0.0006370451769779302	-0.00222529479629277	-0.00013962634015954637	1.10198045	36.91724014	0.94174482	0.09526823891356145	0.0385177	0.0208
-0.0953	0.2674	-0.3003	0.000752236907609556	-0.0019844393595175526	-8.552113334772214e-05	1.35854292	45.51229095	0.97806391	0.1675076187109334	0.0355148	0.01577
-0.0995	0.2957	-0.2668	0.0010524335389525807	-0.0020856684561332234	-0.00011344640137963142	1.34734595	45.13718414	0.93819232	0.08746754979953025	0.0317981	0.01199
-0.0999	0.1952	-0.249	0.0013648474750595659	-0.001996656664281513	-5.585053606381854e-05	1.11529756	37.3633728	0.96537042	0.1416510796637254	0.0269371	0.00697
-0.103	0.2097	-0.3175	0.0014748032179352085	-0.0021013764194011725	4.363323129985824e-05	1.2243396	41.01637268	1.09716697	0.10180796326794891	0.0356106	0.01866
-0.1215	0.1173	-0.293	0.0012880529879718153	-0.0024242623310201236	9.948376736367679e-05	1.20757306	40.45467758	1.11083018	0.16367433388230815	0.0314434	0.01161
-0.1113	0.2713	-0.2253	0.0014311699866353504	-0.0020298179200694054	0.00010471975511965978	1.25365436	41.99843979	1.10211796	0.25903986986851174	0.0247697	0.00522
-0.1006	0.2756	-0.2353	0.0016615534478986017	-0.0019233528356977512	0.0001675516081914556	1.10297954	36.9507103	0.96555266	0.044984019935335115	0.0248435	0.00431
-0.1053	0.0507	-0.2727	0.0015166911199830724	-0.001960004749989632	0.0002373647782712288	1.3430326	44.99268341	1.14662369	0.2795663706143592	0.0285352	0.00581
-0.107	0.1407	-0.255	0.0017051866791984597	-0.0021013764194011725	0.00033335788713091696	1.20906317	40.50460052	1.00277202	0.13069301687433077	0.0263605	0.00502
-0.1085	0.3189	-0.2053	0.002368411794956305	-0.002090904443889207	0.00030194196059501896	1.36216462	45.63362122	1.10030193	0.2646556508902855	0.0260057	0.00418
-0.1131	0.2061	-0.2405	0.0019826940302655584	-0.0019896753472735357	0.0002705260340591211	1.28023803	42.8890152	1.02812445	0.17851813939211575	0.0252604	0.00414
-0.1003	0.1077	-0.2592	0.0017645278737662671	-0.0016999506914424768	0.0003351032163829112	1.32632172	44.4328537	0.98342692	0.15852339973270704	0.0260244	0.00384
-0.0963	0.133	-0.2336	0.0015393804002589986	-0.0015132004614790836	0.00034906585039886593	1.21234381	40.61450195	0.94617627	0.07619301687433082	0.0236763	0.00258
-0.0955	0.2789	-0.1866	0.001574286985298885	-0.00152367243699105	0.0003298672286269283	1.25777495	42.13648224	1.02596905	0.19692885911618951	0.021549	0.00142
-0.0895	0.2001	-0.1982	0.0017243853009703976	-0.0014433872913993105	0.0003647738136668148	1.14000571	38.19111633	0.94869841	0.10966450231515693	0.0204943	0.00094
-0.0793	0.0909	-0.2008	0.0016022122533307947	-0.0012356931104119853	0.0003438298626428829	1.24781215	41.80272293	0.98038435	0.139540558982543	0.0204746	0.00096
-0.0797	0.0685	-0.1998	0.001410226035611418	-0.0013124875974997359	0.00032463124087094524	1.35588145	45.42313004	0.91691793	0.03819896632895324	0.0207506	0.00086
-0.0857	0.121	-0.182	0.0015184364492350666	-0.0013840460968315032	0.00034033920413889426	1.17264044	39.28440857	0.93031398	0.08607384381116825	0.0199142	0.00053
-0.0928	0.2391	-0.1521	0.00147131255943122	-0.0014870205226991688	0.00035604716740684323	1.18660688	39.75229645	0.97953401	0.16339031394697306	0.018328	0.00042
-0.1	0.1816	-0.1489	0.0015254177662430443	-0.001614429558094755	0.00028797932657906436	1.12936473	37.83463669	0.91849242	0.08037910415175949	0.0176335	0.00045
-0.107	0.1382	-0.1417	0.0016877333866785165	-0.001593485607070823	0.00021467549799530252	1.16956604	39.18141174	0.9208096	0.07042817000215833	0.0173489	0.00035
-0.1074	0.1299	-0.1575	0.001933824811209717	-0.0017034413499464657	8.726646259971648e-05	1.31914365	44.19238281	0.9654133	0.04867281014012145	0.0183431	0.00099
-0.1278	0.1891	-0.0633	0.0019024088846738192	-0.0023265238929084412	4.363323129985824e-05	1.19917965	40.17349243	1.08890957	0.20870658503988657	0.0150656	0.00028
-0.1182	0.1117	-0.1196	0.0019390607989657003	-0.0018779742751458986	0.0002251474735072685	1.15014708	38.5308609	1.0069203	0.17663578871309163	0.0153323	0.00017
-0.1172	-0.0243	-0.1179	0.0018046704465621369	-0.0018552849948699724	0.00023911010752322313	1.18000185	39.53102112	1.00026442	0.1472521133347722	0.0189506	0.00017
-0.1167	0.1047	-0.1016	0.001579522973054868	-0.0018483036778619948	0.0002495820830351891	1.16483426	39.02289581	1.00093842	0.15793003830136063	0.0136127	8e-05
-0.1215	0.2731	-0.0949	0.0015306537539990272	-0.001864011641129944	0.0001972222054753592	1.20015275	40.20609283	1.02532332	0.185746852994181	0.0146682	0.00014
-0.1199	0.2118	-0.1155	0.001567305668290908	-0.0017470745812463236	0.00022340214425527416	1.16293752	38.95935059	0.93228858	0.09248844564777081	0.0146262	0.00014
-0.1157	0.1408	-0.1206	0.0015132004614790836	-0.001706932008450454	0.0002443460952792061	1.15154493	38.57769012	0.93161121	0.08605958653158129	0.0136111	8e-05
-0.1147	0.0899	-0.1333	0.001356120828799594	-0.0017418385934903407	0.00029321531433504735	1.10228145	36.92732239	0.91594193	0.07664277183876089	0.0153513	0.00011
-0.1117	0.1074	-0.1205	0.0012269664641520136	-0.0016545721308906245	0.0002652900463031381	1.07486987	36.00901413	0.91261581	0.04551730476396031	0.0141267	6e-05
-0.1181	0.2506	-0.1005	0.0014974924982111347	-0.0016947147036864942	0.00034033920413889426	1.17625785	39.40559387	1.00554736	0.1888858882345373	0.0145634	0.00016
-0.1161	0.19	-0.1304	0.0007696902001294993	-0.0015446163880149814	0.00018500490071139895	1.34708393	45.12840652	1.03647177	0.14416174585903216	0.0163183	0.0007
-0.1064	0.0967	-0.1123	0.0005707226654021458	-0.001473057888683214	0.00030368728984701333	1.37718308	46.13675308	1.02310953	0.14056042115973677	0.0152065	0.00013
-0.1138	0.2324	-0.0945	0.0007016223593017205	-0.001621410875102732	0.00026878070480712676	1.20025396	40.2094841	0.99190794	0.17660796326794895	0.0144306	0.00013
-0.1144	0.2531	-0.0978	0.0011047934165124105	-0.0016790067404185449	0.0002617993877991494	1.11843252	37.46839905	0.91748855	0.04798741197672401	0.0141105	0.0001
-0.1131	0.1129	-0.1209	0.0010925761117484504	-0.0015271630954950383	0.00038397243543875244	1.21388495	40.66613388	0.99710898	0.17891169986635347	0.0145935	0.00017
-0.1108	0.0351	-0.1438	0.0011030480872604163	-0.0014643312424232424	0.000450294947014537	1.17906797	39.49973679	0.93855007	0.10998131700797736	0.0172123	0.0002
-0.1069	0.152	-0.1299	0.0011047934165124105	-0.0013631021458075715	0.0005201081170943102	1.19766247	40.12266541	0.97028666	0.14333937979737196	0.0148007	0.00014
-0.1023	0.2216	-0.1314	0.0015132004614790836	-0.001239183768915974	0.0005044001538263612	1.13969386	38.18067169	0.94400669	0.10310166925631097	0.0150083	7e-05
-0.1049	0.1307	-0.1452	0.001377064779823526	-0.0013142329267517303	0.0005672320068981572	1.15787303	38.78968811	0.95080607	0.12100083462815547	0.0155969	0.00012
-0.1071	0.1075	-0.1402	0.001452113937659282	-0.0012740903539558604	0.0006510078109938849	1.08142233	36.22852707	0.91331494	0.0403483767363677	0.0151757	5e-05
-0.1216	0.1977	-0.1105	0.0013735741213195373	-0.001462585913171248	0.000598647933434055	1.18050635	39.54792023	0.94558498	0.15036976265574803	0.014196	9e-05
-0.1202	0.2279	-0.0939	0.001450368608407288	-0.0013910274138394805	0.0005044001538263612	1.35736346	45.47277832	0.91606599	0.060330038301360606	0.0146093	0.00026
-0.1214	0.1321	-0.1057	0.0014590952546672592	-0.0014311699866353504	0.0005235987755982988	1.40682316	47.12971878	0.94400638	0.11220339204138892	0.0136113	0.0001
-0.118	0.068	-0.1168	0.001335176877775662	-0.0014276793281313615	0.0005462880558742252	1.16191208	38.92499924	0.91727469	0.08610491578357558	0.0157163	0.00016
-0.112	0.0525	-0.1183	0.0011955505376161158	-0.0013683381335635543	0.0005567600313861911	1.1449846	38.35791397	0.90193108	0.03347197551196597	0.0158471	0.00013
-0.1105	0.2264	-0.1049	0.0009948376736367678	-0.0013700834628155487	0.0005654866776461627	1.16399074	38.99463654	1.01995088	0.19935924197456567	0.0144574	0.00016
-0.112	0.2559	-0.0986	0.0012060225131280816	-0.0014049900478554352	0.00046949356878647465	1.04969978	35.16579437	0.90749755	0.05440422666954445	0.0143355	8e-05
-0.1166	0.1928	-0.1004	0.0012636183784438947	-0.0014416419621473165	0.0005113814708343385	1.0583334	35.45502853	0.91783561	0.07630678408277795	0.0132725	0.00015
-0.1191	0.1984	-0.0875	0.0014800392056911916	-0.0014416419621473165	0.0004485496177625427	1.06067801	35.53357697	0.9044908	0.03496263401595464	0.0126933	8e-05
-0.1105	0.2028	-0.0819	0.0019879300180215415	-0.0013107422682477415	0.00041015237421866745	1.11183572	37.24739838	0.96112177	0.052459387488690015	0.0137488	0.00023
-0.1218	0.2232	0.0141	0.0020943951023931952	-0.0015550883635269475	0.0003525565089028545	1.24285412	41.63662338	1.09640397	0.14812035224833364	0.0139216	0.00017
-0.133	0.033	-0.0089	0.0018570303241219666	-0.0014695672301792255	0.0005323254218582705	1.29620993	43.42408752	1.07879241	0.24953274122871832	0.0146707	0.00013
-0.1353	-0.0033	-0.0054	0.0015865042900628454	-0.0014782938764391971	0.0005794493116621174	1.08063626	36.20219421	0.91790886	0.058418828506147	0.0168298	0.00013
-0.1392	0.0989	-0.0081	0.0012531464029319286	-0.001541125729510993	0.000593411945678072	1.12588251	37.71797943	0.97554073	0.12930761871093335	0.0138352	0.00012
-0.1373	0.3037	0.0015	0.001462585913171248	-0.0016109388995907662	0.0006126105674500097	1.27360177	42.66669464	1.086279	0.23122256510455153	0.0152417	0.00014
-0.1361	0.1886	-0.0356	0.0014573499254152652	-0.0014887658519511632	0.0005881759579220891	1.33218288	44.62920761	0.99982427	0.16099218224617534	0.012952	7e-05
-0.1342	0.0705	-0.03	0.0013526301702956054	-0.0014643312424232424	0.0006440264939859076	1.32645917	44.43745804	0.97627395	0.13485024503556994	0.0128143	7e-05
-0.1353	0.1439	-0.0077	0.0012479104151759456	-0.0014119713648634124	0.0006649704450098395	1.18250108	39.61474609	0.94246979	0.10570117918517108	0.0125271	5e-05
-0.1356	0.3044	0.0138	0.001256637061435917	-0.001410226035611418	0.0006213372137099814	1.25019836	41.88265991	1.0202771	0.1850052603405912	0.0146345	0.0001
-0.1313	0.2209	-0.0106	0.0013177235852557187	-0.001387536755335492	0.0006230825429619757	1.25668073	42.09982681	0.95776854	0.11647605666738609	0.0123062	6e-05
-0.1332	0.1091	-0.0133	0.0014364059743913332	-0.0012479104151759456	0.0007033676885537148	1.24050891	41.55805588	0.9720478	0.13332969374434503	0.0128653	7e-05
-0.1389	0.1476	0.014	0.0013596114873035826	-0.001382300767579509	0.0006981317007977319	1.10725737	37.09402084	0.91915455	0.08232104136236483	0.0126339	6e-05
-0.1465	0.1642	0.0409	0.0007749261878854823	-0.0013194689145077131	0.0004991641660703782	1.08844852	36.46390915	0.9291186	0.09342423436086247	0.0128098	0.00011
-0.1424	0.0164	0.0067	0.000905825881785057	-0.0011344640137963143	0.0006265732014659643	1.17737365	39.44297409	1.01059524	0.208265681500328	0.015369	0.00012
-0.132	-0.0098	0.0092	0.0007714355293814937	-0.0008918632477691023	0.0007086036763096977	1.08737981	36.42810822	0.92629633	0.06205107966372543	0.0161129	0.00014
-0.1309	0.2155	0.0288	0.0004677482395344803	-0.000905825881785057	0.000705113017805709	1.27330947	42.65690231	1.11904613	0.2620570291183479	0.0125272	9e-05
-0.1302	0.2951	0.0272	0.0006544984694978735	-0.0010000736613927507	0.0006300638599699529	1.1576103	38.78088379	0.94131631	0.09970235837034208	0.0136645	0.00014
-0.1294	0.207	0.0015	0.0006422811647339132	-0.0009896016858807848	0.00062482787221397	1.15404344	38.66139221	0.94184419	0.11599626340159545	0.0114551	8e-05
-0.1241	0.1642	-0.008	0.0006544984694978735	-0.0009285151620609833	0.0005585053606381855	1.1351316	38.02783203	0.9032218	0.06458131700797727	0.0109863	6e-05
-0.1253	0.1263	-0.0023	0.0005183627878423159	-0.0010070549784007281	0.0006108652381980154	1.14906418	38.49458313	0.89457084	0.05815176877775662	0.0117548	8e-05
-0.1246	0.189	0.0183	0.0005113814708343385	-0.000874409955249159	0.0006178465552059926	1.2080406	40.47034073	0.92314833	0.09133038285837616	0.0119633	9e-05
-0.1231	0.2503	0.0328	0.0007819075048934597	-0.0008726646259971648	0.0005445427266222308	1.23963547	41.52879715	0.93465794	0.09457875959474388	0.0127349	0.00011
-0.1228	0.1476	0.004	0.0008482300164692441	-0.0007679448708775049	0.00042935099599060504	1.260849	42.23946762	1.0171215	0.1461116998663535	0.0127487	0.00017
-0.1211	0.033	0.0125	0.0009232791743050004	-0.0006318091892219474	0.0005009094953223725	1.32129645	44.26450348	1.02025296	0.13893716694115407	0.0140615	5e-05
-0.1146	0.216	0.0298	0.000926769832808989	-0.0006544984694978735	0.0005253441048502931	1.27180493	42.60649872	1.06721046	0.20933072741539177	0.012721	6e-05
-0.1158	0.2743	0.0345	0.0011571532940722405	-0.0007627088831215222	0.0003961897402027128	1.12449491	37.67149353	0.93700345	0.08758741197672404	0.0131834	7e-05
-0.1195	0.1054	-0.0095	0.0010262536001726657	-0.000609119908946021	0.0005253441048502931	1.26179135	42.27103424	1.04938621	0.2372821516361328	0.0123666	5e-05
-0.1197	0.0546	-0.0147	0.0008150687606813518	-0.0007016223593017205	0.0005253441048502931	1.15540659	38.70705795	0.93020159	0.07138436449235067	0.0139974	0.0001
-0.1168	0.26	0.0063	0.0008028514559173916	-0.0007086036763096977	0.0005131268000863328	1.34276021	44.98355865	1.08241851	0.23087079632679483	0.0138514	0.0001
-0.1168	0.2767	-0.0059	0.0010524335389525807	-0.0007295476273336296	0.0005009094953223725	1.14019632	38.19750214	0.92487719	0.043037166941154045	0.0137967	8e-05
-0.109	0.1384	-0.0228	0.001090830782496456	-0.0006422811647339132	0.000582939970166106	1.33217573	44.6289711	1.00517847	0.17338470904936623	0.0121685	6e-05
-0.1067	0.0752	-0.0345	0.000947713783832921	-0.0006318091892219474	0.0006318091892219474	1.25303292	41.97761917	0.93032585	0.08732290966156711	0.0123471	0.0001
-0.1052	0.1453	-0.0138	0.0007644542123735164	-0.0006265732014659643	0.0006771877497737998	1.25555921	42.06225204	0.94692732	0.10399370598836202	0.0122693	4e-05
-0.1015	0.2837	0.0069	0.0008517206749732328	-0.0005951572749300663	0.000645771823237902	1.20034242	40.21244431	0.99385826	0.17030491578357562	0.0131778	7e-05
-0.1023	0.1948	0.0	0.00091106186954104	-0.0005427973973702365	0.0006963863715457374	1.12081158	37.54809952	0.94975007	0.1047157810217736	0.0116372	0.00012
-0.1033	0.1555	0.0036	0.0008621926504851988	-0.0005654866776461627	0.0006754424205218055	1.08744967	36.43044662	0.91887489	0.04852512251778496	0.0108061	7e-05
-0.1099	0.183	0.0193	0.0011239920382843482	-0.0005567600313861911	0.0007086036763096977	1.13444471	38.00481796	0.91452079	0.06498436449235065	0.0108218	6e-05
-0.0997	0.2388	0.0616	0.0014643312424232424	-0.00038048177693476387	0.0005567600313861911	1.29535878	43.39557266	1.04140339	0.14172305517569142	0.0151842	0.00031
-0.1039	0.2331	0.1441	0.001382300767579509	-0.0006021385919380437	0.0006318091892219474	1.44227958	48.31753922	1.14918938	0.1113368223841385	0.0175072	0.00032
