trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0335	-0.124	0.1101	0.0012583823906879114	-0.004529129408925285	-0.00102799892942466	1.22781897	31.34387398	1.02948467	0.14774665395128972	0.0148389	0.00084
-0.0369	-0.1627	0.1213	0.0007749261878854823	-0.004506440128649358	-0.0009704030641088471	1.27234781	32.48060989	1.0320046	0.08148706741970844	0.020785	0.00294
-0.0432	-0.0875	0.1339	0.0003525565089028545	-0.004642575810304917	-0.0008203047484373349	1.09995151	28.07966042	1.00057087	0.12953018381548495	0.0210035	0.00261
-0.0411	-0.0621	0.1258	0.0002181661564992912	-0.004506440128649358	-0.0007749261878854823	1.0430063	26.62595749	0.94573984	0.05139522973054875	0.0211862	0.00237
-0.041	-0.0494	0.0762	0.0017418385934903407	-0.00451865743341332	-0.001043706892692609	1.16623104	29.77165031	1.03031984	0.15263352232810687	0.0173027	0.00118
-0.033	-0.0154	0.0623	0.0021746802479849347	-0.00445058959258554	-0.0009930923443847736	1.29631233	33.09237671	1.03211193	0.08347620218151046	0.0140793	9e-05
-0.0368	-0.0839	0.0267	0.001843067690106012	-0.004705407663376713	-0.0010559241974565693	1.1964246	30.54243469	1.04052024	0.14036312408709456	0.0149973	0.00023
-0.0271	-0.1113	0.0772	0.0012950343049797925	-0.004340633849709897	-0.000947713783832921	1.47294164	37.60138702	1.20349674	0.1386508806208342	0.0190871	0.0009
-0.0573	-0.0673	0.0162	0.0027349309378751144	-0.004670501078336825	-0.0013980087308474581	1.52553523	38.94400024	1.30767361	0.24620294042683935	0.0196908	0.0035
-0.0844	-0.3102	-0.0602	0.002766346864411012	-0.00506320016003555	-0.001244419756671957	1.91215587	48.81368637	1.56512871	0.3752851991205062	0.0250331	0.00656
-0.08	-0.1391	-0.1077	0.0033300882128051803	-0.005052728184523583	-0.0013316862192716734	1.49843454	38.25217056	1.23114004	0.2560739893252926	0.0188748	0.00203
-0.0599	-0.0679	-0.0513	0.0033859387488689996	-0.0051173053668473745	-0.001322959573011702	1.33296263	34.02798843	1.12227287	0.15415771823237912	0.015993	0.00078
-0.0415	-0.0425	0.0723	0.0031381019950858045	-0.005263913024014897	-0.0011571532940722405	1.35063326	34.47908783	1.22279722	0.19541253449450896	0.0117669	9e-05
-0.0358	-0.0219	0.1395	0.003239331091701475	-0.005314527572322734	-0.0010803588069844899	1.21181095	30.9352169	1.05782668	0.10493190660056292	0.014017	0.00011
-0.0379	-0.0554	0.1671	0.003623303527140228	-0.005318018230826722	-0.001085594794740473	1.1511693	29.38715363	1.01043194	0.08283495408493621	0.0163488	0.00059
-0.0417	-0.0947	0.1528	0.0037367499285198597	-0.005276130328778859	-0.0010559241974565693	1.14665723	29.27196693	1.00049209	0.06665024503556995	0.0165635	0.00069
-0.0482	-0.1251	0.1369	0.003830997708127553	-0.005199335841691108	-0.001069886831472524	1.07112777	27.34384537	0.95063451	0.06205024503556993	0.0173079	0.00082
-0.051	-0.1301	0.1047	0.0037978364523396607	-0.005059709501531561	-0.0011082840750163993	1.11152935	28.37522125	0.9633995	0.05055924197456572	0.0162274	0.00051
-0.0479	-0.1277	0.0836	0.0037140606482439333	-0.004948008429403923	-0.001117010721276371	1.21787643	31.09005928	1.01556709	0.03681017612416682	0.0152726	0.00022
-0.0475	-0.1156	0.0647	0.0034400439556808234	-0.005014330940979708	-0.0010733774899765126	1.26872683	32.38817215	1.0234037	0.05059862177193767	0.0147974	8e-05
-0.0467	-0.1044	0.0441	0.00308399678827398	-0.004831071369520303	-0.0010349802464326373	1.3086524	33.40739441	1.0345913	0.061485199120506165	0.0139107	0.0001
-0.0414	-0.0704	0.0761	0.002946115777366428	-0.005061454830783556	-0.0009878563566287904	1.2288444	31.37005043	1.01663566	0.09206941809873251	0.0124332	0.00017
-0.0443	-0.0327	0.1077	0.0027715828521669953	-0.0052010811709431014	-0.0009285151620609833	1.15221786	29.41391945	0.99165184	0.0908750229963393	0.0143391	0.00016
-0.0482	-0.0663	0.1183	0.0027925268031909274	-0.005218534463463045	-0.0009128071987930344	0.99137384	25.3078804	0.92541292	0.05080526034059124	0.0130919	0.0001
-0.0457	-0.1038	0.1095	0.0028728119487826664	-0.005148721293383272	-0.0009599310885968812	1.04057217	26.56381989	0.94124931	0.05866111027376797	0.0124609	0.0001
-0.0468	-0.1103	0.0803	0.0027436575841350863	-0.005082398781807488	-0.0010768681484805013	0.94775355	24.19433784	0.90066283	0.05242069680534921	0.0118138	9e-05
-0.0455	-0.0926	0.0582	0.002617993877991494	-0.004944517770899936	-0.0010471975511965976	1.12781	28.79083443	0.95952336	0.055760765716752383	0.0118107	0.0001
-0.043	-0.0885	0.0545	0.0025883232807075904	-0.004838052686528281	-0.0010524335389525807	1.15133023	29.39126205	0.97981442	0.017368583470577077	0.0116664	9e-05
-0.0318	-0.0916	0.0328	0.002197369528260861	-0.00476474885794452	-0.0010053096491487337	1.2637614	32.26141357	1.04159536	0.06156907354171686	0.0135095	0.0002
-0.008	-0.0941	0.0941	0.002049016541841343	-0.004169591583014453	-0.0008412486994612669	1.42608356	36.40518951	1.14702015	0.1329785605518526	0.014792	0.00071
-0.0131	-0.068	0.0373	0.003110176727053895	-0.004646066468808905	-0.001069886831472524	1.33938551	34.19195175	1.09568005	0.17631366015091307	0.0131279	0.00026
-0.0184	-0.1145	0.087	0.0031503192998497648	-0.0049846603436958055	-0.0009337511498169664	1.10732448	28.26787949	1.01773518	0.12724360646691635	0.0110632	5e-05
-0.0233	-0.0828	0.1418	0.0029827676916583086	-0.0051836278784231585	-0.0008726646259971648	1.10466659	28.20002747	0.98779584	0.11278028333693056	0.012521	0.00011
-0.0301	-0.1374	0.1283	0.002780309498426967	-0.005265658353266893	-0.0009669124056048585	1.14809453	29.3086586	0.99710752	0.09383682238413849	0.0124025	0.0001
-0.0317	-0.157	0.0949	0.002541199390903744	-0.005199335841691108	-0.0010349802464326373	1.08550417	27.71084785	0.97596636	0.07327502299633934	0.0128879	0.00018
-0.0342	-0.1212	0.0647	0.002261946710584651	-0.005138249317871306	-0.0011222467090323538	1.05680192	26.97813416	0.96581747	0.08988028333693057	0.0131328	0.00011
-0.0288	-0.1053	0.0578	0.002008873969045473	-0.005026548245743668	-0.0011239920382843482	1.1180222	28.54096985	0.97146571	0.04652595714594048	0.0134929	0.0001
-0.0264	-0.0741	0.0795	0.0019268434942017398	-0.005181882549171164	-0.0010070549784007281	1.227314	31.3309803	1.00090053	0.07301509190774247	0.0138298	9e-05
-0.0312	-0.047	0.129	0.0020996310901491783	-0.005422737985946381	-0.0009389871375729493	1.07795119	27.51803398	0.97790297	0.10548554367752172	0.0131736	3e-05
-0.0348	-0.0729	0.1346	0.002267182698340634	-0.0054105206811824215	-0.0009546951008408983	1.04893947	26.77742004	0.93711344	0.04487384381116822	0.0128673	9e-05
-0.0345	-0.1052	0.1048	0.002253220064324679	-0.005307546255314756	-0.0009826203688728075	0.99192321	25.32190514	0.92585933	0.06964311639577646	0.0129194	9e-05
-0.0318	-0.1065	0.0771	0.002089159114637212	-0.005202826500195096	-0.0009599310885968812	1.13482809	28.96999168	0.97049336	0.04627349925415267	0.0132106	8e-05
-0.0305	-0.1079	0.0533	0.0018709929581379211	-0.005101597403579425	-0.0009128071987930344	1.15408468	29.46157837	0.96692881	0.04482595714594043	0.0126311	8e-05
-0.0302	-0.1001	0.0495	0.0018273597268380628	-0.005061454830783556	-0.0009162978572970229	1.19934297	30.61693573	0.99375362	0.016263323129985827	0.0124938	0.0001
-0.0299	-0.0671	0.0959	0.0019024088846738192	-0.0052115531464550675	-0.000900589894029074	1.1809231	30.14670944	1.01931304	0.09174277183876083	0.0124199	9e-05
-0.0301	-0.0818	0.1103	0.0020943951023931952	-0.005295328950550796	-0.0009145525280450286	0.98782104	25.21718407	0.90810291	0.04378623279155296	0.0119366	6e-05
-0.0354	-0.1209	0.0795	0.002686061718819273	-0.005288347633542819	-0.0009128071987930344	1.06934822	27.29841805	0.99025775	0.10521966313430248	0.0117472	8e-05
-0.0452	-0.1156	0.0728	0.0025499260371637153	-0.005239478414486977	-0.0009564404300928925	1.12562239	28.73498917	1.01167092	0.03323190660056285	0.0120366	0.0001
-0.0485	-0.1084	0.0696	0.0028571039855147177	-0.005263913024014897	-0.0010506882097005862	1.02066922	26.05573654	0.9294976	0.034993016874330804	0.0115757	0.00013
-0.0421	-0.0791	0.091	0.0027401669256310974	-0.00529707427980279	-0.0009599310885968812	1.05386114	26.90306091	0.95071284	0.06914277183876091	0.0121412	9e-05
-0.0418	-0.0733	0.12	0.002707005669843205	-0.0053825954131505125	-0.0009354964790689606	0.97958976	25.00705528	0.91778265	0.04225584993317678	0.0128264	5e-05
-0.0445	-0.1224	0.096	0.0028518679977587343	-0.005270894341022875	-0.0009965830028887623	1.10377419	28.17724609	0.98391315	0.0916824961931484	0.0121751	0.00014
-0.0605	-0.145	0.0666	0.0025551620249196984	-0.005003858965467743	-0.0010786134777324957	1.28379607	32.77286148	1.07628479	0.10028859116189504	0.0173048	0.00159
-0.0694	-0.1219	0.0065	0.0030927234345339517	-0.004892157893340105	-0.001129228026040331	1.43374789	36.60084534	1.14989851	0.1270938515024863	0.0156889	0.0009
-0.0426	-0.0675	-0.0159	0.0030525808617380824	-0.004794419455228423	-0.0011431906600562858	1.34380031	34.30465317	1.09089755	0.11119218224617532	0.0157323	0.00022
-0.0328	-0.0616	0.0351	0.0026930430358272505	-0.004951499087907913	-0.0009948376736367678	1.21671009	31.06028366	1.02707845	0.09994852225049201	0.0144739	7e-05
-0.0346	-0.0838	0.0676	0.0027680921936630064	-0.005049237526019596	-0.0009930923443847736	1.17873371	30.09081841	1.01590903	0.06522664625997161	0.0139666	0.0001
-0.0357	-0.133	0.0517	0.002904227875318564	-0.0049183378321200205	-0.001064650843716541	1.1545614	29.47374535	1.00134403	0.08312969374434499	0.0123793	6e-05
-0.0396	-0.1423	0.0124	0.0027296949501191318	-0.005009094953223725	-0.0011414453308042916	1.0795579	27.55904961	0.98998255	0.06960422666954438	0.0140762	0.00012
-0.0294	-0.1256	0.0216	0.002371902453460294	-0.0045308747381772796	-0.001085594794740473	1.1140871	28.44051552	1.02621835	0.08069316238845514	0.0148185	0.00021
-0.0298	-0.1608	0.0549	0.002993239667170275	-0.004735078260660616	-0.0011135200627723821	1.45865154	37.23658752	1.25211392	0.11157330021126131	0.0213275	0.00289
-0.0482	-0.232	-0.1028	0.0037000980142279784	-0.005131268000863328	-0.0014067353771074296	1.69381225	43.23979187	1.50496487	0.31711317007977313	0.0228963	0.00276
-0.0438	-0.1591	0.0317	0.0028675759610266834	-0.005274384999526864	-0.0012897983172238095	1.31443083	33.55490875	1.22640003	0.26642880558742266	0.0144117	0.0002
-0.0494	-0.0912	0.1315	0.0029740410453983376	-0.005595525581893821	-0.001239183768915974	1.20974696	30.88252831	1.14120605	0.19721101075232236	0.0132791	6e-05
-0.0546	-0.1187	0.132	0.0027995081201989047	-0.005551892350593962	-0.001265363707695889	1.09701777	28.00476837	0.95496628	0.04541730476396034	0.0122224	6e-05
-0.0576	-0.1123	0.1141	0.002583087292951608	-0.0055710909723658995	-0.0013264502315156904	0.99943256	25.51360321	0.92220335	0.042135298641951806	0.0118271	8e-05
-0.0554	-0.0985	0.0837	0.002319542575900464	-0.005419247327442393	-0.0012199851471440364	1.110865	28.35826111	0.96682549	0.07249267231731521	0.0123823	0.0001
-0.0554	-0.0972	0.0689	0.0021101030656611444	-0.005417501998190398	-0.0011885692206081383	1.11733592	28.52345276	0.95912165	0.028230038301360616	0.012293	0.00013
-0.0529	-0.0995	0.0612	0.0019146261894377795	-0.005359906132874586	-0.0011239920382843482	1.10768712	28.27713585	0.94590946	0.028382496193148386	0.0124983	0.00021
-0.0487	-0.0949	0.0558	0.0017575465567582897	-0.005340707511102648	-0.0010995574287564276	1.06777644	27.25829124	0.92886832	0.0242356431989674	0.0132653	0.00019
-0.0422	-0.0697	0.0973	0.0019181168479417679	-0.005403539364174444	-0.0009494591130849152	1.19236422	30.43878174	1.01008411	0.09187502299633929	0.0149332	0.00019
-0.0449	-0.0733	0.1255	0.0019041542139258136	-0.0054593899002382635	-0.0009442231253289323	0.99811178	25.47988701	0.92377674	0.03825245789178785	0.0142806	0.00019
-0.049	-0.137	0.1157	0.001965240737745615	-0.005436700619962336	-0.0009424777960769379	1.06167054	27.10242081	0.9640892	0.08187605666738618	0.0142936	0.0001
-0.0482	-0.1389	0.0941	0.002022836603061428	-0.005314527572322734	-0.0010245082709206715	1.00789225	25.72956276	0.92969509	0.037389969389957416	0.0144014	3e-05
-0.0459	-0.1195	0.0776	0.0019669860669976093	-0.005241223743738971	-0.0010402162341886204	1.03469634	26.41382217	0.93736028	0.04544311639577652	0.0126323	7e-05
-0.0434	-0.0931	0.0937	0.002064724505109292	-0.005253441048502931	-0.0010454522219446034	1.09099865	27.85111237	0.9745812	0.05075958653158128	0.012425	6e-05
-0.0408	-0.0593	0.1292	0.002228785454796759	-0.0052831116457868355	-0.0009494591130849152	0.97946209	25.00379562	0.9262676	0.08638623279155297	0.012215	6e-05
-0.0427	-0.1006	0.1202	0.0024277529895241124	-0.005194099853935124	-0.0009337511498169664	1.04823124	26.75934219	0.94735762	0.0673843644923507	0.0115142	6e-05
-0.0534	-0.0816	0.091	0.0019687313962496035	-0.005352924815866608	-0.0011449359893082802	1.03124571	26.32573318	0.99385119	0.10035156973486536	0.0138202	0.00027
-0.0584	-0.0906	0.0744	0.0018936822384138475	-0.00534943415736262	-0.0012880529879718153	0.97796559	24.96559334	0.94880499	0.04168284075016397	0.0121469	6e-05
-0.058	-0.0939	0.0638	0.002103121748653167	-0.0053162729015747276	-0.0013159782560037243	0.93852603	23.95877647	0.89240401	0.027826301702956028	0.011966	8e-05
-0.0514	-0.1124	0.0474	0.0019093902016817967	-0.005270894341022875	-0.0013421581947836393	1.00060928	25.54364395	0.92397759	0.054764502315156914	0.012882	8e-05
-0.0474	-0.1125	0.0222	0.0019058995431778078	-0.005258677036258915	-0.0012775810124598492	0.97973228	25.0106926	0.91919029	0.033314257279586944	0.012937	4e-05
-0.0484	-0.0735	0.1007	0.001996656664281513	-0.005188863866179142	-0.001048942880448592	1.07750821	27.50672722	1.0281427	0.1379604211597368	0.0129532	4e-05
-0.0549	-0.0651	0.164	0.002258456052080662	-0.005429719302954359	-0.0009180431865490173	1.08521128	27.70336914	1.01084701	0.10987772592369704	0.0146188	0.00016
-0.0559	-0.1274	0.1647	0.0022427480888127134	-0.005386086071654501	-0.0008936085770210966	1.17400038	29.96998787	0.99784522	0.0681887902047864	0.0140588	8e-05
-0.0552	-0.1452	0.1565	0.0022113321622768156	-0.005237733085234983	-0.0009285151620609833	1.10106373	28.10805321	0.95793085	0.037433774899765127	0.0137768	0.0001
-0.0523	-0.1423	0.1496	0.002089159114637212	-0.005171410573659199	-0.0008761552845011534	1.01414752	25.8892498	0.91997858	0.02474277183876084	0.0136107	7e-05
-0.0553	-0.1154	0.1433	0.0021886428820008896	-0.0052220251219670345	-0.000895353906273091	0.99481142	25.3956356	0.92017698	0.04466484687217255	0.0136424	5e-05
-0.065	-0.1434	0.1027	0.0022165681500327986	-0.005174901232163186	-0.0008621926504851988	0.99308389	25.35153389	0.94117496	0.08371052068118247	0.0125512	6e-05
-0.0666	-0.1213	0.1026	0.002183406894244906	-0.005256931707006921	-0.0008831366015091308	1.00743949	25.71800423	0.92496616	0.030606784082777973	0.0125763	5e-05
-0.0546	-0.0718	0.1412	0.0022549653935766737	-0.005190609195431136	-0.0008569566627292158	1.00996578	25.7824955	0.9492597	0.10830304748437336	0.0129194	0.00011
-0.0561	-0.0594	0.0994	0.0022794000031045943	-0.005215043804959057	-0.0008377580409572782	1.0448966	26.67421341	0.98768729	0.059103392041388925	0.0126821	9e-05
-0.0632	-0.1155	0.0922	0.0023282692221604354	-0.005241223743738971	-0.000853466004225227	1.02909255	26.2707653	0.96564826	0.07493785605518521	0.0113149	4e-05
-0.0391	-0.1079	0.1412	0.001621410875102732	-0.0045588000062091886	-0.0008988445647770796	1.1948452	30.50211525	1.06083208	0.15243303225696692	0.0165401	0.00117
-0.0654	-0.0725	0.0149	0.0027349309378751144	-0.005258677036258915	-0.0013491395117916165	1.46610427	37.42684174	1.28825143	0.3011846019918323	0.0172544	0.00212
-0.0994	-0.2774	-0.0729	0.002790781473938933	-0.0057089719832734516	-0.00119729586686811	1.80184209	45.9975853	1.46037209	0.35959945640009305	0.0241261	0.00618
-0.0721	-0.1157	-0.1273	0.004042182547618867	-0.0057368972513053606	-0.001069886831472524	1.55232203	39.62781525	1.26374584	0.31373676885537144	0.0189827	0.00167
-0.0461	-0.0867	-0.0286	0.003755948550291797	-0.005464625887994246	-0.0007888888219014368	1.26254952	32.23047638	1.13683959	0.1956751685104636	0.0125987	0.00026
-0.048	-0.0669	0.0701	0.00364424747816416	-0.005506513790042109	-0.0007243116395776468	1.2284795	31.36073494	1.11592385	0.13130830782496453	0.0107234	5e-05
-0.0569	-0.1239	0.0584	0.0036704274169440743	-0.005578072289373877	-0.000726056968829641	1.13348138	28.93561363	0.993653	0.08257418836818382	0.0108775	6e-05
-0.0652	-0.1448	0.0313	0.0038100537571036214	-0.0056653387519735934	-0.0006894050545377602	1.07641137	27.47872543	0.95933845	0.06947723585255723	0.0120338	0.00016
-0.0654	-0.1334	0.0155	0.003932226804743224	-0.005653121447209634	-0.0007487462491055673	0.97446525	24.87623596	0.90397932	0.037086577348568496	0.0123393	5e-05
-0.0562	-0.1126	0.0347	0.0037472219040318253	-0.005407030022678433	-0.0006789330790257941	1.08393705	27.67084122	0.95564618	0.07424547476611859	0.0118223	0.00014
-0.052	-0.0845	0.0609	0.0035831609543443585	-0.005499532473034132	-0.0007016223593017205	1.02412784	26.1440258	0.94682762	0.07246263401595462	0.0115304	0.0001
-0.0678	-0.1228	0.0423	0.003459242577452761	-0.005806710421385134	-0.0008133234314293575	1.09154391	27.8650322	1.00369785	0.0998398698685118	0.0117637	7e-05
-0.0699	-0.1356	0.0328	0.0039287361462392355	-0.005803219762881146	-0.0008464846872172499	1.03010225	26.29654121	0.93910733	0.04970727415391772	0.0111043	5e-05
-0.0657	-0.1264	0.0216	0.003876376268679406	-0.005735151922053367	-0.000853466004225227	0.97069502	24.77998924	0.90266789	0.030970451769779313	0.0121199	3e-05
-0.0596	-0.1424	-0.0065	0.003637266161156183	-0.005513495107050087	-0.0009826203688728075	1.14507937	29.23168755	0.98830588	0.07969606435870413	0.0128861	0.00016
-0.0577	-0.1043	0.0063	0.003605850234620285	-0.005321508889330711	-0.0008552113334772215	1.04378319	26.6457901	0.94752079	0.07034055898254303	0.0112162	8e-05
-0.0513	-0.0737	0.0812	0.0035116024550125905	-0.005464625887994246	-0.000710349005561692	1.02725506	26.22385788	0.98486	0.13101135530933794	0.0107942	4e-05
-0.0493	-0.1039	0.1054	0.003502875808752619	-0.005539675045830002	-0.0006265732014659643	1.06624377	27.21916771	0.96383357	0.06477758040957278	0.0108791	3e-05
-0.0481	-0.1338	0.1107	0.003373721444105039	-0.0055484016920899736	-0.0005759586531581287	1.08315814	27.65095711	0.95887885	0.04582477796076937	0.0125891	5e-05
-0.0477	-0.1494	0.1013	0.003309144261781249	-0.005471607205002223	-0.0006370451769779302	1.08661246	27.73913956	0.95163577	0.03552290966156708	0.0119803	9e-05
-0.0511	-0.1504	0.0711	0.0034662238944607386	-0.005485569839018178	-0.000635299847725936	1.00630856	25.6891346	0.91707822	0.04323937979737192	0.0116476	0.0001
-0.0524	-0.1498	0.0482	0.0034766958699727043	-0.005407030022678433	-0.000645771823237902	0.99653733	25.43969345	0.91103183	0.02977418836818384	0.0124015	0.00013
-0.0519	-0.1269	0.0265	0.0033824480903650108	-0.005311036913818745	-0.0007086036763096977	1.15170157	29.40074158	0.97632672	0.05775363707695882	0.0116431	0.00012
-0.0477	-0.1142	0.0268	0.0033580134808370897	-0.0052726396702748686	-0.0007609635538695277	1.03289652	26.36787605	0.93362665	0.02295958653158141	0.0112733	7e-05
-0.0378	-0.0942	0.0715	0.0033405601883171464	-0.005246459731494954	-0.0006300638599699529	1.09811711	28.03283119	0.9824887	0.0833266462599716	0.0114649	5e-05
-0.039	-0.0837	0.073	0.003337069529813158	-0.005288347633542819	-0.0005742133239061344	0.99456674	25.38938904	0.93517788	0.01826145483078357	0.0129942	0.00012
-0.0506	-0.1343	0.0666	0.0035499996985564664	-0.005347688828110626	-0.000609119908946021	1.06267822	27.12814331	0.96420359	0.08395889741755011	0.0110238	3e-05
-0.0493	-0.1421	0.0534	0.003637266161156183	-0.005420992656694387	-0.000705113017805709	0.98773652	25.21502686	0.91673317	0.03512817000215829	0.0114486	0.0001
-0.0435	-0.1256	0.0373	0.0035342917352885177	-0.005311036913818745	-0.0007871434926494425	0.94837797	24.21027756	0.90201162	0.05314803217935203	0.0104378	6e-05
-0.036	-0.1004	0.0553	0.0032131511529215613	-0.005220279792715039	-0.0006859143960337716	1.0050621	25.6573143	0.92896113	0.07635634000431667	0.0109996	9e-05
-0.0335	-0.0785	0.106	0.0031293753488258326	-0.005215043804959057	-0.0005602506898901797	1.04061639	26.56494904	0.96088485	0.08583377489976515	0.0105513	2e-05
-0.0342	-0.129	0.1042	0.0031381019950858045	-0.005197590512439113	-0.00047123889803846896	1.09405959	27.92925072	0.96367867	0.05875958653158132	0.0107309	4e-05
-0.036	-0.1434	0.0826	0.0033196162372932147	-0.0052831116457868355	-0.0005323254218582705	1.09530771	27.96111298	0.95537863	0.0542060949687467	0.0106748	6e-05
-0.036	-0.1364	0.0583	0.003387684078120994	-0.005215043804959057	-0.000577703982410123	0.9964034	25.43627548	0.91437684	0.04037571211037055	0.0107887	5e-05
-0.0381	-0.1316	0.0434	0.003485422516232676	-0.005208062487951079	-0.0005916666164260777	1.02298796	26.11492729	0.91225625	0.027734119456780736	0.0107609	5e-05
-0.0361	-0.1162	0.0407	0.00342259066316088	-0.005138249317871306	-0.0006056292504420323	1.06505358	27.18878365	0.94227103	0.027430382858376203	0.0111077	3e-05
-0.0292	-0.0775	0.0818	0.0033056536032772606	-0.005120796025351363	-0.000466002910282486	1.08505762	27.69944763	0.97173205	0.10040083462815542	0.0111762	0.0
-0.0332	-0.0909	0.1045	0.0032777283352453507	-0.005169665244407204	-0.0004258603374866164	0.98572886	25.16377449	0.91559595	0.04594685299418103	0.0111775	5e-05
-0.035	-0.1414	0.0887	0.003337069529813158	-0.005077162794051505	-0.0004380776422505767	1.05652893	26.9711647	0.95977601	0.07630304748437335	0.0109398	6e-05
-0.0301	-0.139	0.0663	0.0034051373706409367	-0.004883431247080134	-0.000466002910282486	1.02240622	26.10007668	0.92736775	0.044186232791552926	0.0112609	6e-05
-0.0206	-0.1334	0.0426	0.003267256359733385	-0.004700171675620729	-0.0005340707511102648	0.98757708	25.21095657	0.91034219	0.05826042115973678	0.0111278	7e-05
0.0021	-0.1132	0.118	0.0029618237406343773	-0.004197516851046362	-0.0004468042885105483	1.29683924	33.10582733	1.15152006	0.16306769531365456	0.0165443	0.001
-0.0161	-0.0539	0.0459	0.004241150082346221	-0.0045971972497530645	-0.0007539822368615504	1.43399072	36.60704422	1.26107764	0.2489092344384774	0.0173988	0.00216
-0.0574	-0.2653	-0.018	0.004637339822548933	-0.005096361415823441	-0.0007138396640656808	1.80080354	45.97107315	1.46706707	0.363374823953448	0.0207185	0.0031
-0.0501	-0.1172	-0.0815	0.005813691738393112	-0.0052726396702748686	-0.0007557275661135446	1.51032376	38.55567932	1.22652573	0.28862590361717344	0.0172871	0.001
-0.0344	-0.0963	-0.0273	0.0056653387519735934	-0.00514348530562729	-0.0006510078109938849	1.26276648	32.23601532	1.07241202	0.10991135530933784	0.0150641	0.00037
-0.018	-0.1105	0.0295	0.005649630788705644	-0.005045746867515607	-0.00045902159327450867	1.21620071	31.04728127	1.04803445	0.1026716309549504	0.0135223	9e-05
-0.0218	-0.1627	0.0294	0.005525712411814047	-0.0050230575872396805	-0.0003665191429188092	1.15385962	29.45583153	1.00007474	0.06805550537616122	0.0129455	0.0001
-0.028	-0.1638	-0.0091	0.00450294947014537	-0.0051399946471233	-0.00034033920413889426	1.12916803	28.8255024	1.03264993	0.1040939970166106	0.0139965	0.00021
-0.0297	-0.1417	-0.0118	0.004571017310973149	-0.005150466622635266	-0.0005602506898901797	1.05001831	26.80496025	0.96298043	0.04142256510455152	0.0146886	0.0002
-0.0208	-0.1583	-0.0513	0.004743804906920588	-0.005129522671611334	-0.0007749261878854823	1.01763701	25.9783287	0.93138743	0.08542035224833364	0.0148706	0.00016
-0.0219	-0.1222	-0.0527	0.004920083161372014	-0.0052499503899989435	-0.0007295476273336296	1.02502	26.16680336	0.93184209	0.05570422666954441	0.0158513	9e-05
-0.0255	-0.088	0.0179	0.004792674125976429	-0.005368632779134557	-0.0005323254218582705	1.06858242	27.27886772	1.00780058	0.13056568150032788	0.0139509	0.00016
-0.0305	-0.1282	0.0332	0.00503527489200364	-0.005276130328778859	-0.0005427973973702365	1.1124146	28.39781952	0.99099586	0.07777875959474381	0.013499	2e-05
-0.0331	-0.1771	0.0047	0.00503527489200364	-0.005274384999526864	-0.0005009094953223725	1.10733044	28.26803017	0.989297	0.08218166156499292	0.0130609	7e-05
-0.0348	-0.1677	-0.0203	0.004956735075663896	-0.005206317158699085	-0.0005916666164260777	0.99726212	25.45819664	0.91542483	0.047968238913561445	0.0134962	0.00012
-0.0319	-0.1608	-0.0335	0.004815363406252355	-0.0050893800988154655	-0.0005689773361501514	1.06379664	27.15669632	0.93696807	0.037049900478554325	0.0134685	7e-05
-0.0243	-0.1221	-0.019	0.004630358505540956	-0.00503876555050763	-0.0005515240436302081	1.08899021	27.79983902	0.96080114	0.07345363707695891	0.0126393	6e-05
-0.0222	-0.0835	0.0404	0.004366813788489812	-0.005206317158699085	-0.00042411500823462205	1.06043446	27.07086563	0.97771614	0.12802526803190925	0.0120997	4e-05
-0.0261	-0.1205	0.0582	0.00450294947014537	-0.005262167694762903	-0.00041713369122664475	1.07881296	27.54003525	0.96329977	0.06864837673636764	0.0114209	4e-05
-0.0269	-0.1686	0.0429	0.004394739056521722	-0.005309291584566751	-0.00042236967898262774	1.09201455	27.87704659	0.97174645	0.07222851455917388	0.0115141	3e-05
-0.0243	-0.1392	0.005	0.004431390970813603	-0.005120796025351363	-0.0003961897402027128	1.00718939	25.71162033	0.93495761	0.08246637061435917	0.0115265	7e-05
-0.0275	-0.1368	-0.0138	0.004396484385773717	-0.005087634769563471	-0.0004904375198104066	1.04207921	26.60229111	0.93165229	0.03251578102177357	0.0122209	8e-05
-0.0191	-0.1124	0.0075	0.004359832471481835	-0.005002113636215748	-0.00037350045992678646	1.16891062	29.84005356	0.99328581	0.06605550537616126	0.0131471	0.00016
-0.0219	-0.0943	0.0451	0.004445353604829557	-0.004993386989955777	-0.0003438298626428829	1.04116213	26.57888031	0.95540212	0.06469591884457988	0.0123881	0.0001
-0.0285	-0.151	0.0487	0.004560545335461182	-0.0050893800988154655	-0.00034033920413889426	1.09640431	27.98910713	0.97096488	0.0776337748997651	0.0118512	8e-05
-0.03	-0.1636	0.059	0.00456752665246916	-0.0051173053668473745	-0.0003525565089028545	1.00691938	25.70472717	0.91905738	0.026756194490192335	0.0117107	5e-05
-0.0308	-0.1574	0.0453	0.004375540434749784	-0.005136503988619312	-0.00032463124087094524	0.98725677	25.20277977	0.92742784	0.03265550537616113	0.0116715	0.00012
-0.0364	-0.1475	0.0312	0.0041608649367544815	-0.005251695719250937	-0.0002844886680750757	1.13860607	29.06643677	0.97868387	0.048100490071139874	0.0124914	8e-05
