trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0047	0.3559	0.8787	-0.0019268434942017398	-0.0011955505376161158	0.00042935099599060504	1.40341687	37.47418594	1.29975383	0.11256243497306324	0.0122287	1e-05
-0.0106	0.2982	0.8806	-0.0016755160819145565	-0.001572541656046891	0.0004188790204786391	1.24370801	33.20962524	1.12448909	0.09743952531149619	0.0123686	3e-05
-0.0084	0.3309	0.8748	-0.001637118838370681	-0.001574286985298885	0.0003874630939427412	1.25529826	33.51910782	1.09616436	0.0442779249665884	0.0120004	3e-05
0.0003	0.3976	0.9136	-0.0020856684561332234	-0.001291543646475804	0.0003787364476827695	1.23747432	33.04317093	1.13952451	0.15120098014227967	0.0118551	1e-05
0.0003	0.3646	0.881	-0.0021101030656611444	-0.001117010721276371	0.0003647738136668148	1.27181447	33.96012497	1.10513014	0.07624650843716542	0.0114077	2e-05
-0.0023	0.3159	0.8663	-0.0017505652397503124	-0.0011833332328521555	0.0003298672286269283	1.30292082	34.79072952	1.10431549	0.08903834612632515	0.0112261	5e-05
0.0001	0.3566	0.9019	-0.001839577031602023	-0.0011903145498601325	0.000307177948351002	1.23701298	33.03085327	1.0859404	0.08463411945678073	0.0115169	2e-05
0.0046	0.4142	0.9276	-0.0022985986248765322	-0.0009983283321407565	0.00023561944901923448	1.20679188	32.22388458	1.1244762	0.12392831551628262	0.0119295	4e-05
0.0013	0.3208	0.8999	-0.0019687313962496035	-0.0011187560505283654	0.00030194196059501896	1.29335833	34.53539276	1.17080973	0.1502308729295161	0.0112729	1e-05
-0.0094	0.3528	0.9847	-0.0009826203688728075	-0.0018360863730980347	0.00027750735106709843	1.4183228	37.87220764	1.43044963	0.21389379797371927	0.0156062	0.00043
0.0028	0.3884	0.9328	-0.0024923301718479027	-0.0009616764178488756	0.0002181661564992912	1.45719111	38.91007233	1.48639802	0.2218730476396032	0.0126415	6e-05
-0.0014	0.3132	0.8872	-0.0019896753472735357	-0.0010262536001726657	0.00030368728984701333	1.36702621	36.50247955	1.1776449	0.15763765701229399	0.0121759	3e-05
-0.0026	0.3203	0.8994	-0.0019390607989657003	-0.0012409290981679683	0.00027576202181510406	1.31139803	35.01708984	1.07553184	0.03516076571675235	0.0113755	6e-05
0.0081	0.3786	0.9437	-0.0024870941840919192	-0.0008150687606813518	0.0002251474735072685	1.25329483	33.4656105	1.11179784	0.1645254135460336	0.0124416	2e-05
0.0073	0.3592	0.8976	-0.002197369528260861	-0.0006824237375297829	0.0002530727415391778	1.34078217	35.80170822	1.14283292	0.08881474735072682	0.0128046	6e-05
0.0049	0.3082	0.8941	-0.002106612407157156	-0.0008185594191853405	0.0002583087292951608	1.24765265	33.31495285	1.11226362	0.06850643952576227	0.0115148	0.0
0.007	0.3691	0.9239	-0.0022060961745208325	-0.0008517206749732328	0.00027576202181510406	1.3000586	34.71430206	1.12312648	0.10030491578357568	0.0115793	1e-05
0.0073	0.3774	0.9172	-0.0023509585024363614	-0.0007243116395776468	0.0002897246558310587	1.46297944	39.06463242	1.11260778	0.029611699866353543	0.0122449	2e-05
0.003	0.3268	0.895	-0.0020717058221172693	-0.0009302604913129776	0.00029321531433504735	1.3436271	35.8776741	1.13217184	0.1015346095279206	0.0111597	2e-05
0.0054	0.3616	0.9325	-0.002186897552748895	-0.0007225663103256524	0.00021467549799530252	1.42201567	37.97081375	1.09503723	0.09477128639793475	0.0110596	1e-05
-0.0043	0.4527	1.0588	-0.0007819075048934597	-0.001574286985298885	0.00038397243543875244	1.65854263	44.28658295	1.67145217	0.3484003830136058	0.0219457	0.00221
-0.0039	0.3289	0.9578	-0.0010506882097005862	-0.0012409290981679683	0.0005113814708343385	1.79095948	47.82239151	1.79671056	0.26167738136668145	0.0128436	9e-05
-0.0042	0.3448	0.9955	-0.0013910274138394805	-0.0014119713648634124	0.0004415683007545654	1.24944448	33.3628006	1.12835494	0.0829597320457056	0.0128552	3e-05
0.0034	0.4221	1.0381	-0.001853539665617978	-0.0011693705988362008	0.000460766922526503	1.32972109	35.50635529	1.22428234	0.16371558197888228	0.0147038	4e-05
0.002	0.3086	0.9573	-0.001593485607070823	-0.0011606439525762293	0.0004206243497306334	1.37289751	36.65925598	1.27360006	0.21114616388014976	0.0119323	3e-05
0.0079	0.3302	0.9632	-0.001562069680534925	-0.0010733774899765126	0.0003647738136668148	1.26290262	33.72216034	1.09960554	0.04212664625997159	0.0121886	0.0
0.0158	0.3927	0.9956	-0.001980948701013564	-0.0006946410422937432	0.00040666171571467877	1.25238562	33.44133377	1.14138804	0.1447751685104637	0.0127256	2e-05
0.0057	0.3195	0.9574	-0.0016982053621904826	-0.0008325220532012951	0.00045902159327450867	1.37601364	36.74246216	1.13166986	0.14514921136452316	0.0127206	3e-05
0.0049	0.337	0.9547	-0.0016126842288427606	-0.0009302604913129776	0.0004537856055185257	1.26409292	33.7539444	1.08348454	0.030424777960769433	0.0132079	5e-05
0.0039	0.4217	1.0094	-0.002197369528260861	-0.0007923794804054256	0.00041015237421866745	1.37644935	36.75409698	1.18359667	0.17870997708127564	0.01411	2e-05
0.0002	0.3589	0.9919	-0.0019390607989657003	-0.0008709192967451704	0.0004729842272904633	1.33841193	35.73841858	1.15190088	0.10398401993533515	0.0130863	5e-05
0.0011	0.3655	0.9975	-0.001973967384005587	-0.0009773843811168245	0.000439822971502571	1.30521989	34.85211945	1.08114845	0.021826646259971695	0.0139551	7e-05
0.0101	0.4118	1.0285	-0.0019879300180215415	-0.0007190756518216638	0.0004049163864626844	1.26655245	33.81961823	1.12129201	0.10165889741755002	0.0136243	3e-05
0.0064	0.3812	0.9929	-0.002057743188101315	-0.0007190756518216638	0.0004485496177625427	1.44707072	38.63983536	1.14842014	0.07557232006898157	0.0137817	7e-05
0.0021	0.3142	0.96	-0.0017034413499464657	-0.0009826203688728075	0.0004380776422505767	1.29696524	34.63170242	1.14070614	0.13561592653589796	0.0124757	2e-05
0.0059	0.3939	1.0097	-0.0020734511513692635	-0.0007731808586334879	0.0003700098014227979	1.40557861	37.53190994	1.17157908	0.1655758576244949	0.0131229	4e-05
0.0091	0.3905	1.0477	-0.001673770752662562	-0.0009250245035569946	0.00033684854563490564	1.42102444	37.94434738	1.28341376	0.07383426497090499	0.0155088	0.00016
-0.0017	0.3214	0.9907	-0.0013735741213195373	-0.0010960667702524388	0.0004485496177625427	1.38445282	36.96780777	1.35562868	0.16604699850830534	0.0136364	8e-05
0.0027	0.3859	1.0298	-0.0021170843826691216	-0.0010210176124166828	0.00042760566673861073	1.24545336	33.2562294	1.20428645	0.14997516851046364	0.0134193	3e-05
0.0033	0.4055	1.0408	-0.0022968532956245376	-0.0010314895879286487	0.0004188790204786391	1.28008556	34.18098068	1.11588057	0.04114837673636758	0.0138052	1e-05
-0.0027	0.3228	0.978	-0.0017941984710501708	-0.0010716321607245184	0.000466002910282486	1.33263695	35.58421326	1.1640662	0.18099606435870416	0.0121689	2e-05
-0.0085	0.3629	0.939	-0.0021118483949131386	-0.0010053096491487337	0.0005113814708343385	1.31939864	35.23072433	1.13475669	0.10636754979953032	0.0115739	0.0
-0.0051	0.4132	0.972	-0.0023474678439323734	-0.0009250245035569946	0.0005183627878423159	1.31849861	35.20669174	1.15656994	0.1028442955809476	0.0119781	2e-05
-0.008	0.3362	0.9504	-0.0020315632493213996	-0.000973893722612836	0.0005078908123303499	1.28092778	34.20346832	1.14171834	0.12026228945893902	0.0113018	1e-05
-0.0078	0.3486	0.9731	-0.0020141099568014562	-0.0010053096491487337	0.00046949356878647465	1.20433378	32.1582489	1.06177352	0.03966332312998578	0.011151	1e-05
-0.0045	0.4106	1.0247	-0.0024120450262561633	-0.0009442231253289323	0.0004520402762665313	1.22620344	32.7422142	1.11397279	0.1407237442897226	0.0131269	1e-05
-0.006	0.3546	0.9716	-0.002124065699677099	-0.0009128071987930344	0.0004799655442984406	1.38554752	36.99703598	1.12549418	0.1279660260573435	0.0125649	1e-05
-0.0065	0.3275	0.9546	-0.001895427567665842	-0.001059414855960558	0.0005166174585903216	1.25045669	33.38982773	1.07721071	0.0651948851735331	0.0121282	3e-05
-0.0042	0.3838	0.9992	-0.0022741640153486112	-0.0009930923443847736	0.000486946861306418	1.31713116	35.17017746	1.12145643	0.12693647782712275	0.0128114	3e-05
0.0008	0.3933	1.0118	-0.0023596851486963333	-0.0006876597252857658	0.0004939281783143952	1.35431981	36.16319275	1.12809227	0.046996753472735416	0.0132441	2e-05
-0.0028	0.3309	0.999	-0.0020682151636132805	-0.0008604473212332044	0.00047822021504644627	1.27321136	33.99742508	1.11390372	0.102798277214922	0.0123025	3e-05
0.0024	0.3571	1.019	-0.002124065699677099	-0.0008674286382411819	0.0004485496177625427	1.2078737	32.25277328	1.06783951	0.05602512251778482	0.0123919	3e-05
0.0099	0.4251	1.0554	-0.0025237460983838006	-0.0005969026041820607	0.00042411500823462205	1.25077403	33.39830017	1.12342751	0.1466320521146872	0.0142173	3e-05
0.0044	0.354	1.0132	-0.002087413785385218	-0.0006736970912698113	0.00045553093477052	1.38048494	36.86185455	1.14264021	0.14602713633111136	0.0130562	4e-05
-0.0024	0.3472	0.9882	-0.001839577031602023	-0.0008115781021773631	0.0005166174585903216	1.24683177	33.2930336	1.08201564	0.06094021442552752	0.0132364	4e-05
0.0011	0.4125	1.0291	-0.0023439771854283846	-0.0006056292504420323	0.00048520153205442357	1.33393216	35.6187973	1.15430585	0.14678824660487944	0.0134147	1e-05
0.0053	0.3915	1.0367	-0.002005383310541485	-0.0006736970912698113	0.0004939281783143952	1.34032035	35.78937531	1.16280454	0.05356941809873253	0.0142221	3e-05
-0.0012	0.3573	0.9865	-0.0014748032179352085	-0.0009756390518648303	0.0005759586531581287	1.32305312	35.32830429	1.21453781	0.13662762640225135	0.0136259	8e-05
0.0042	0.3919	1.0068	-0.0018360863730980347	-0.0007731808586334879	0.0005515240436302081	1.29250109	34.51250076	1.22400938	0.08970879789610435	0.0128435	1e-05
0.0059	0.4253	1.0258	-0.0019669860669976093	-0.0007330382858376184	0.00048520153205442357	1.29743457	34.64423752	1.13164965	0.06596823891356153	0.0130718	3e-05
0.0014	0.3355	0.973	-0.0015062191444711063	-0.0009093165402890458	0.0005340707511102648	1.33457184	35.63587952	1.18248609	0.18139571980168864	0.0121518	3e-05
0.0024	0.361	0.9732	-0.0015184364492350666	-0.0008185594191853405	0.00048171087355043494	1.30711722	34.90278244	1.10465557	0.03446671517137472	0.0119078	7e-05
0.0074	0.4324	1.0117	-0.0020176006153054447	-0.0006230825429619757	0.0004468042885105483	1.34602916	35.94181442	1.17484839	0.1513773813666816	0.01344	5e-05
0.0034	0.3589	0.9847	-0.001583013631558857	-0.000778416846389471	0.0005305800926062762	1.30923331	34.95928574	1.15513454	0.13818485456349056	0.0121465	1e-05
0.0008	0.3505	0.9918	-0.001514945790731078	-0.0008499753457212384	0.0004939281783143952	1.23658919	33.01953506	1.08247635	0.026913912722571376	0.01222	3e-05
0.004	0.4248	1.0239	-0.0019687313962496035	-0.0006073745796940267	0.0004799655442984406	1.38914657	37.09313965	1.15686306	0.14511745027808465	0.0145418	4e-05
0.0027	0.3617	0.9681	-0.0016929693744344998	-0.0006876597252857658	0.0005201081170943102	1.42796612	38.12970352	1.17240227	0.14000948701013569	0.0130487	3e-05
0.0002	0.3409	0.9761	-0.001609193570338772	-0.0008011061266653974	0.000466002910282486	1.34344471	35.87280273	1.10108693	0.04386637061435923	0.012274	3e-05
0.0111	0.4096	1.0247	-0.0020629791758572974	-0.0005567600313861911	0.0004188790204786391	1.3489728	36.02041626	1.14757584	0.16546277953007896	0.013808	3e-05
0.0118	0.3867	1.0035	-0.0020210912738094335	-0.00040317105721069014	0.00047647488579445195	1.37540555	36.72622681	1.11342896	0.0574536370769588	0.0125652	1e-05
0.0072	0.3379	0.9906	-0.0017331119472303693	-0.0006003932626860494	0.00045553093477052	1.29663742	34.62295151	1.10809041	0.0916072741539178	0.0122178	2e-05
0.0122	0.3872	1.0063	-0.0018064157758141308	-0.0005131268000863328	0.0004537856055185257	1.31810212	35.19610214	1.11549182	0.07811578102177356	0.013206	3e-05
0.0161	0.4218	1.005	-0.001973967384005587	-0.00034906585039886593	0.000460766922526503	1.39841866	37.34072495	1.14737284	0.05672969374434511	0.013569	4e-05
0.0088	0.3336	0.9904	-0.001609193570338772	-0.0005218534463463045	0.0005096361415823442	1.39968407	37.37451172	1.1702298	0.13942153143350466	0.0125403	2e-05
0.0157	0.3804	1.0199	-0.0015987215948268059	-0.00032463124087094524	0.0004468042885105483	1.33715987	35.70498657	1.11707533	0.09672630170295612	0.0128737	2e-05
0.0171	0.4661	1.1124	-0.0011990411961201044	-0.000926769832808989	0.0005096361415823442	1.47905946	39.4940033	1.54926025	0.2328325421858271	0.0209909	0.0011
0.0113	0.3644	1.0114	-0.001579522973054868	-0.000598647933434055	0.000619591884457987	1.57503867	42.05685043	1.66598292	0.24942797095926697	0.0128409	5e-05
0.0101	0.3499	1.0072	-0.0012897983172238095	-0.0008115781021773631	0.000614355896702004	1.30858338	34.94193268	1.11963651	0.04529454061651748	0.0128943	3e-05
0.0161	0.4234	1.0576	-0.0016947147036864942	-0.0006510078109938849	0.0005707226654021458	1.32125783	35.2803688	1.17846533	0.1603559954473011	0.0147056	7e-05
0.0234	0.4129	0.9889	-0.001839577031602023	-0.000148352986419518	0.0005235987755982988	1.3065505	34.88764954	1.19033907	0.12123205211468724	0.0132794	6e-05
0.0194	0.3158	0.9526	-0.001420698011123384	-0.00030194196059501896	0.0005131268000863328	1.39081991	37.1378212	1.23089277	0.16654699850830526	0.0119983	3e-05
0.0181	0.3804	0.9912	-0.0017435839227423352	-0.00031415926535897925	0.0005480333851262194	1.35562277	36.19798279	1.15044303	0.12300049007113986	0.0131388	1e-05
0.0248	0.4271	1.0064	-0.0019844393595175526	2.094395102393195e-05	0.0005427973973702365	1.3800683	36.8507309	1.15508209	0.09765973204570552	0.0140666	1e-05
0.0177	0.3404	1.0075	-0.001583013631558857	-0.00023212879051524583	0.0006161012259539982	1.36397243	36.42093658	1.16333823	0.13129011490408185	0.0134351	3e-05
0.0161	0.375	1.0372	-0.0014922565104551516	-0.000439822971502571	0.0005672320068981572	1.30551934	34.86011505	1.10168131	0.08326602605734343	0.0141487	4e-05
0.0237	0.4287	1.064	-0.0019774580425095754	-0.00016406094968746698	0.0005166174585903216	1.30710351	34.90241623	1.1150914	0.12867890510886834	0.0151674	3e-05
0.0174	0.3555	1.0173	-0.0017680185322702558	-0.0001239183768915974	0.0005183627878423159	1.48076189	39.53946304	1.18559835	0.1387663706143592	0.0138334	3e-05
0.0161	0.3458	1.004	-0.0016702800941585732	-0.00011344640137963142	0.00040666171571467877	1.25466692	33.50225067	1.08021743	0.03529557428756436	0.0128523	2e-05
0.0271	0.4162	1.0247	-0.0020001473227855013	-9.250245035569947e-05	0.000614355896702004	1.33536804	35.65713882	1.16038976	0.13002526803190922	0.0146891	3e-05
0.0213	0.4136	1.0362	-0.0015376350710070042	-0.0014486232791552935	0.0010210176124166828	1.37068272	36.60011673	1.19502209	0.13116473981463855	0.0152301	5e-05
0.0127	0.3555	1.004	-0.001473057888683214	-0.0013997540600994523	0.0008918632477691023	1.28447282	34.29813004	1.1394888	0.11103003830136061	0.0129946	3e-05
0.0192	0.4169	1.0625	-0.0011222467090323538	-0.001165879940332212	0.000853466004225227	1.30553615	34.86056519	1.1925271	0.1575541271480988	0.0157751	9e-05
0.0121	0.413	1.0417	-0.0011449359893082802	-0.001064650843716541	0.0007923794804054256	1.33895481	35.75291443	1.2888333	0.04105024503556988	0.016736	9e-05
0.0132	0.347	0.9812	-0.001001818990644745	-0.0011990411961201044	0.0007504915783575615	1.32282162	35.32212448	1.27175457	0.14356976265574822	0.0130357	2e-05
0.0178	0.4354	1.088	-0.001759291886010284	-0.0009634217471008699	0.000736528944341607	1.33955884	35.76904297	1.28679075	0.25015274892003647	0.0172569	5e-05
0.0161	0.3801	0.9946	-0.0014538592669112763	-0.0007679448708775049	0.0005969026041820607	1.39587319	37.27275467	1.28722075	0.182426791774096	0.0133069	4e-05
0.0068	0.2457	0.8463	-0.00102799892942466	-0.0006021385919380437	0.0009442231253289323	1.84915805	49.37641525	1.5594524	0.33894935687864747	0.0194824	0.00129
0.0003	0.3082	0.633	-0.0014329153158873448	0.00022340214425527416	0.00048520153205442357	2.06297779	55.08584976	1.81231284	0.3667739357965256	0.0214773	0.00035
-0.0169	0.2536	0.5043	-0.0015306537539990272	-0.0002844886680750757	0.0002670353755551324	1.50438464	40.17023849	1.47311349	0.24168977034706615	0.0311863	0.00021
-0.0112	0.2325	0.5346	-0.0018448130193580064	9.773843811168246e-05	0.00015184364492350666	1.34445632	35.89981461	1.21000661	0.09767890510886815	0.0280156	0.0001
-0.0147	0.2844	0.6453	-0.0021799162357409173	0.0003106686068549907	4.363323129985824e-05	1.40210819	37.43924332	1.30131444	0.19891218993749335	0.0190142	7e-05
-0.0078	0.3757	0.7632	-0.0029914943379182805	0.000640535835481919	-2.792526803190927e-05	1.35196424	36.10029221	1.3109605	0.27675019150680286	0.0145321	8e-05
-0.0096	0.3105	0.7591	-0.0021956241990088664	0.0004747295565424576	0.00011693705988362007	1.40113115	37.4131546	1.16851798	0.1264269372882202	0.0146134	5e-05
-0.0156	0.2756	0.7705	-0.0019931660057775245	0.00029496064358704166	0.0001832595714594046	1.22777164	32.78408813	1.08988204	0.07472748088812707	0.0146772	3e-05
-0.0082	0.3098	0.8091	-0.0021170843826691216	0.0003385938748868999	0.0002181661564992912	1.16379094	31.07567024	1.06851894	0.09032290966156718	0.0144671	3e-05
-0.0029	0.3569	0.8554	-0.0026127578902355115	0.0005654866776461627	0.00012217304763960306	1.1085391	29.60032845	1.05560005	0.139627970959267	0.0147536	9e-05
-0.0039	0.2962	0.824	-0.0022043508452688383	0.00040666171571467877	0.00021118483949131387	1.16594493	31.13318634	1.11112407	0.12591218993749348	0.0150045	0.00011
-0.0071	0.2873	0.837	-0.00205599785884932	0.0001239183768915974	0.0002565634000431664	1.27402365	34.01911545	1.08579941	0.04892374428972263	0.0144819	8e-05
-0.0027	0.316	0.8537	-0.001998401993533507	0.00010297442586766544	0.0002373647782712288	1.1750406	31.37606049	1.06683145	0.05468692190558418	0.0135713	4e-05
0.0076	0.3843	0.874	-0.0025062928058638572	0.00039793506945470715	0.00013264502315156904	1.19758427	31.97802353	1.12321932	0.1442785605518525	0.013423	8e-05
0.0062	0.3268	0.8606	-0.0020280725908174107	0.0002844886680750757	0.0002199114857512855	1.24362302	33.2073555	1.11691755	0.10624665395128968	0.0135369	2e-05
0.002	0.3353	0.8553	-0.001933824811209717	9.599310885968811e-05	0.00022689280275926284	1.19896948	32.01501083	1.06197519	0.032486232791553014	0.013245	3e-05
0.0097	0.3908	0.9001	-0.002176425577236929	0.00028274333882308137	0.00022340214425527416	1.20829535	32.26403046	1.10718163	0.12964208272472974	0.0126492	3e-05
0.0085	0.4264	0.9461	-0.0021519909677090087	-0.00011693705988362007	0.00020420352248333657	1.23694432	33.0290184	1.16046848	0.10496568150032803	0.0135869	3e-05
0.0016	0.3666	0.9367	-0.0018727382873899156	-0.00029845130209103034	0.00022340214425527416	1.26327968	33.73222733	1.14448497	0.10009827721492214	0.0120376	3e-05
0.0066	0.4236	0.9826	-0.0023544491609403502	-0.00017278759594743863	0.00015533430342749534	1.27363074	34.00862503	1.16151065	0.1416721210260903	0.0132157	3e-05
0.0116	0.4224	0.9774	-0.002237512101056731	-5.4105206811824215e-05	0.0001605702911834783	1.31424677	35.09315872	1.1460411	0.0234427718387608	0.0138813	8e-05
0.0097	0.3312	0.9181	-0.0017243853009703976	-0.00018151424220741024	0.00014137166941154068	1.316553	35.15473938	1.18906345	0.1853867228626929	0.0117963	7e-05
0.0113	0.3594	0.9196	-0.001778490507782222	-0.00020769418098732522	0.0001186823891356144	1.23892999	33.08203888	1.10599781	0.03644872129338323	0.0128195	3e-05
0.0172	0.4176	0.938	-0.0021380283336930534	6.806784082777885e-05	0.00020594885173533088	1.30984223	34.97554779	1.13731873	0.1186283155162826	0.0138075	3e-05
0.0111	0.3372	0.9026	-0.0016039575825827887	-0.0001361356816555577	0.00030368728984701333	1.41376913	37.75061417	1.16952456	0.1637006355852642	0.0126123	3e-05
0.0068	0.3503	0.9178	-0.0016126842288427606	-0.000312413936106985	0.00028797932657906436	1.23103213	32.87115097	1.07608383	0.0426356431989674	0.012482	3e-05
0.0068	0.4236	0.9611	-0.0022043508452688383	-8.901179185171081e-05	0.0002530727415391778	1.32002831	35.24753571	1.14413542	0.15909876728606187	0.0142652	3e-05
0.009	0.3935	0.9135	-0.002129301687433082	0.00018151424220741024	0.00024085543677521747	1.37326169	36.66897964	1.15909127	0.09778962483294185	0.0139705	8e-05
0.0079	0.3366	0.8841	-0.0016423548261266642	-2.268928027592628e-05	0.00028274333882308137	1.31414914	35.09054947	1.14987224	0.12405191429188088	0.0121058	3e-05
0.0103	0.3536	0.8964	-0.0016039575825827887	4.363323129985824e-05	0.0002199114857512855	1.29628372	34.61350632	1.07121545	0.040077580409572794	0.0125448	3e-05
0.0136	0.4203	0.9721	-0.0024050637092481865	0.00028274333882308137	0.00019547687622336493	1.20517743	32.18077469	1.15449617	0.19893254218582704	0.0138599	5e-05
0.0181	0.4056	0.9744	-0.002239257430308725	0.00029321531433504735	0.00023212879051524583	1.35387588	36.15133667	1.10572739	0.03214650843716549	0.0139632	3e-05
0.0096	0.3499	0.9572	-0.0018465583486100008	1.7453292519943294e-06	0.00029845130209103034	1.22896302	32.81590271	1.10019469	0.1189245789178781	0.0130867	0.0
0.0082	0.3862	0.99	-0.0021205750411731105	-0.00010821041362364843	0.0002600540585471551	1.23875976	33.07749557	1.11196407	0.09161848394913134	0.0129927	2e-05
0.0079	0.4451	0.9984	-0.0026511551337793865	0.00015184364492350666	0.0001675516081914556	1.33408928	35.62299347	1.15148962	0.11175683007545648	0.0145118	2e-05
0.0027	0.3514	0.9463	-0.002082177797629235	-6.806784082777885e-05	0.00023911010752322313	1.38321686	36.93480301	1.19988878	0.19402236606166012	0.0126812	3e-05
0.0038	0.3571	0.9443	-0.0018570303241219666	-0.0001308996938995747	0.00017453292519943296	1.3303349	35.52274323	1.08681249	0.026427825445142702	0.0122028	2e-05
0.0073	0.4179	0.989	-0.0025324727446437724	0.0001186823891356144	0.00010297442586766544	1.29470038	34.57122803	1.12748601	0.1588291501444381	0.0136679	2e-05
0.0063	0.4	0.9436	-0.002139773662945048	8.37758040957278e-05	0.00013788101090755203	1.31732762	35.17542267	1.12398055	0.08742561258892485	0.0128312	2e-05
0.0069	0.3517	0.9579	-0.00205599785884932	5.93411945678072e-05	0.000148352986419518	1.22515869	32.71431732	1.10126059	0.0691341194567807	0.0120785	5e-05
-0.0083	0.4226	1.0469	-0.001382300767579509	-0.0006963863715457374	0.00012740903539558605	1.45913363	38.96194077	1.45173699	0.24761843042036427	0.0182527	0.00034
-0.0074	0.4554	1.0107	-0.0026808257310632897	-0.0002495820830351891	0.0001308996938995747	1.49053562	39.80044174	1.46200682	0.15734099552491593	0.0161116	9e-05
-0.0072	0.3584	0.9352	-0.0017680185322702558	-0.0002251474735072685	0.00019547687622336493	1.39863789	37.34657669	1.26776612	0.22279094953223716	0.0128965	3e-05
-0.0094	0.346	0.9695	-0.001790707812546182	-0.0003822271061867582	0.000158824961931484	1.44378161	38.55200958	1.11542707	0.05972104136236485	0.0130241	3e-05
-0.0066	0.4081	1.0017	-0.0021467549799530253	-0.0003874630939427412	0.0001658062789394613	1.29375136	34.54588699	1.16316016	0.11551322360854024	0.0132077	2e-05
0.0008	0.4255	0.9881	-0.0023649211364523163	-0.00022863813201125715	0.00021118483949131387	1.29991913	34.71057892	1.1595681	0.05951848394913141	0.0133933	7e-05
-0.0061	0.3459	0.9405	-0.001673770752662562	-0.00033684854563490564	0.0002251474735072685	1.32941616	35.49821091	1.17163991	0.17476617157146787	0.0120587	2e-05
-0.014	0.3843	0.9523	-0.0020315632493213996	-0.0003438298626428829	0.0002443460952792061	1.27481973	34.04037094	1.11906771	0.07729862177193764	0.0129322	8e-05
-0.0093	0.4521	0.9818	-0.0024870941840919192	-0.00024085543677521747	0.0002251474735072685	1.36754799	36.51641083	1.188759	0.1308851991205061	0.0140557	3e-05
-0.011	0.3849	0.9741	-0.0020804324683772408	-0.0003525565089028545	0.0003211405823669566	1.35402846	36.15541077	1.16710806	0.1073177948351002	0.0127686	2e-05
-0.0086	0.3865	0.978	-0.0018500490071139892	-0.0003612831551628262	0.000322885911618951	1.27434027	34.02756882	1.06311611	0.01994277183876089	0.012998	3e-05
-0.003	0.4422	1.0356	-0.002087413785385218	1.2217304763960308e-05	0.0002495820830351891	1.19160438	31.81834602	1.10542546	0.15310845333908893	0.0148937	4e-05
-0.0154	0.4348	1.0846	-0.0020141099568014562	-0.0007173303225696694	0.000148352986419518	1.43352604	38.27816391	1.25446418	0.11400402762665302	0.0180115	0.00018
-0.0173	0.3536	0.9695	-0.0017610372152622785	-0.0005567600313861911	0.00021642082724729686	1.39672828	37.29558563	1.42332721	0.2222855436775217	0.0127462	3e-05
-0.0151	0.4502	1.051	-0.0022985986248765322	-0.00047123889803846896	0.0002600540585471551	1.32086062	35.26976013	1.2479366	0.21363578871309155	0.0152614	3e-05
-0.0136	0.4101	1.0032	-0.002165953601724963	-0.0004974188368183839	0.0002478367537831948	1.37271547	36.65439606	1.18757983	0.09795211333477204	0.0148746	5e-05
-0.0154	0.3593	0.9705	-0.0016126842288427606	-0.0007347836150896127	0.0002495820830351891	1.35511804	36.18450546	1.12856508	0.12491897402027131	0.0118292	3e-05
-0.0145	0.4209	1.0189	-0.0021956241990088664	-0.0006422811647339132	0.00020769418098732522	1.27289116	33.98887634	1.14715266	0.14676651612848332	0.0129571	3e-05
-0.0109	0.4369	1.0157	-0.00214850030920502	-0.0002617993877991494	0.0002251474735072685	1.29726648	34.63974762	1.12070274	0.04505294796292757	0.0132854	3e-05
-0.0145	0.3586	0.9938	-0.0019425514574696887	-0.00032463124087094524	0.0001832595714594046	1.28590488	34.33636856	1.14394178	0.1193334303427496	0.0123816	0.0
-0.0169	0.4104	1.0125	-0.0021938788697568722	-0.000312413936106985	0.00011519173063162575	1.24700272	33.29759979	1.11055684	0.08948062789394606	0.0133671	2e-05
-0.0118	0.4686	1.0367	-0.0026284658535034606	-0.00011519173063162575	0.00020420352248333657	1.4014616	37.421978	1.15151547	0.12354104905368292	0.0163965	6e-05
-0.0153	0.3648	0.974	-0.0020210912738094335	-0.000322885911618951	0.0002670353755551324	1.37947381	36.83485794	1.2352188	0.21389503068765736	0.0131528	2e-05
-0.0127	0.3918	0.9937	-0.0019495327744776662	-0.000439822971502571	0.00027750735106709843	1.32197154	35.29942322	1.09294535	0.05924837673636769	0.0128065	0.0
0.0076	0.4916	1.1094	-0.0024731315500759648	-0.00021118483949131387	9.773843811168246e-05	1.41475964	37.77706146	1.32632184	0.2824002910282485	0.0185513	8e-05
-0.0002	0.4259	1.0207	-0.002234021442552742	-0.00029321531433504735	0.00024085543677521747	1.4546845	38.84313965	1.36810577	0.1854128790515245	0.0153714	4e-05
-0.0026	0.3753	0.9904	-0.0019879300180215415	-0.00033684854563490564	0.0002373647782712288	1.25737429	33.574543	1.15257475	0.09796076571675233	0.0126561	1e-05
0.0011	0.4633	1.061	-0.002790781473938933	-0.00014137166941154068	0.00022689280275926284	1.30499589	34.846138	1.1913061	0.21274001538263607	0.0153866	4e-05
-0.0006	0.3982	0.9224	-0.0022654373690886398	-0.00012740903539558605	0.0002181661564992912	1.4162339	37.81642914	1.31487277	0.23280166925631093	0.0126882	4e-05
