trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1115	-0.0148	-0.073	0.006323327879975456	-0.005242969072990966	-0.0034313173094208515	1.25836372	36.02429199	1.00699946	0.08073731245527843	0.0140781	7e-05
-0.1216	-0.0128	-0.0791	0.00636521578202332	-0.005319763560078716	-0.003577924966588375	1.28337431	36.7402916	1.00195168	0.031464502315156864	0.0141437	0.00014
-0.1116	-0.0058	-0.0822	0.005324999547834699	-0.0054105206811824215	-0.003495894491744642	1.37337899	39.31693649	1.06211588	0.08075019150680296	0.0138935	0.00013
-0.0961	-0.0139	-0.0773	0.004797910113732411	-0.005061454830783556	-0.003193952531149623	1.29902971	37.18847275	1.01593714	0.0874048622548086	0.0130504	8e-05
-0.0908	-0.0212	-0.0823	0.0054768431927582064	-0.004626867847036967	-0.0029408797896104456	1.20246017	34.42389297	1.00953723	0.08592964021557804	0.012531	3e-05
-0.0916	-0.0176	-0.0851	0.005873032932960919	-0.004628613176288962	-0.002960078411382383	1.25447261	35.91289902	1.00211319	0.028056684561332226	0.0130108	0.00013
-0.0884	-0.0346	-0.0696	0.005293583621298802	-0.0049741883681838385	-0.0029181905093345183	1.28481662	36.78158188	1.01740106	0.08404562028024291	0.0119698	4e-05
-0.0807	-0.042	-0.0943	0.005616469532917752	-0.004860741966804208	-0.002804744107954888	1.22868383	35.17462158	1.0074048	0.06728893571891058	0.0124263	0.00015
-0.0854	-0.0448	-0.0798	0.00622035345410779	-0.004581489286485115	-0.002766346864411012	1.29371095	37.03620911	1.04914282	0.06807669225265031	0.0131689	7e-05
-0.0861	-0.0449	-0.0806	0.0060685098091842835	-0.004710643651132695	-0.002892010570554604	1.2850579	36.7884903	1.01111663	0.021933085785733903	0.0117235	7e-05
-0.0862	-0.039	-0.0719	0.005256931707006921	-0.004961971063419879	-0.0030176742766981957	1.20750153	34.56821442	0.99714696	0.07412846103040689	0.0120786	5e-05
-0.0818	-0.0448	-0.0881	0.005569345643113905	-0.004663519761328848	-0.002790781473938933	1.21289337	34.72257233	0.9953186	0.06828790204786388	0.0121033	7e-05
-0.083	-0.0501	-0.0649	0.0057142079710294355	-0.00441393767829366	-0.002686061718819273	1.32561493	37.94955444	1.0329036	0.05465820830351892	0.0129294	0.00014
-0.0868	-0.0438	-0.0557	0.005279620987282846	-0.004768239516448508	-0.0027925268031909274	1.38334632	39.60227966	1.03039339	0.06406769531365457	0.013561	0.00012
-0.0847	-0.04	-0.0626	0.004836307357276287	-0.004921828490624009	-0.0028571039855147177	1.36267853	39.01060486	1.01509828	0.045873989325292526	0.0125933	8e-05
-0.0837	-0.0476	-0.0882	0.005300564938306779	-0.004824090052512327	-0.002844886680750757	1.25824594	36.0209198	0.99103376	0.06291066619530676	0.0130534	0.00012
-0.0833	-0.0477	-0.0735	0.005948082090796675	-0.004485496177625427	-0.002698279023583233	1.32947648	38.06010056	1.03934053	0.07183593422721599	0.0128967	0.00012
-0.0836	-0.0515	-0.0635	0.005832890360165049	-0.004562290664713178	-0.002673844414055313	1.39442062	39.91931534	1.02021908	0.024921041362364848	0.0133858	8e-05
-0.0882	-0.0402	-0.0478	0.005513495107050087	-0.0049235738198760036	-0.002804744107954888	1.33852959	38.31927109	1.03660673	0.07217890510886817	0.0125304	7e-05
-0.0894	-0.0546	-0.0679	0.005771803836345247	-0.005124286683855352	-0.0028710666195306722	1.25963247	36.06061554	0.99689356	0.06196720524251464	0.0115089	7e-05
-0.0929	-0.0523	-0.0673	0.006134832320760068	-0.005021312257987686	-0.0028728119487826664	1.20795381	34.58116531	0.98949807	0.02978741197672405	0.0124672	6e-05
-0.099	-0.0473	-0.0536	0.006370451769779303	-0.004885176576332128	-0.0029077185338225527	1.21589696	34.80855942	0.99631272	0.045133085785733995	0.0125285	7e-05
-0.0979	-0.053	-0.0255	0.005797983775125162	-0.005120796025351363	-0.0029688050576423546	1.25498545	35.92758179	1.01796624	0.07835869837465893	0.0120445	7e-05
-0.0918	-0.0616	-0.057	0.005859070298944964	-0.005033529562751646	-0.0029408797896104456	1.17187345	33.54825974	1.00822051	0.055013912722571445	0.0124036	0.00013
-0.0922	-0.0458	-0.0723	0.006354743806511354	-0.004825835381764321	-0.0027872908154349444	1.21680772	34.83463287	1.01173815	0.07434783313646076	0.0127681	0.00012
-0.0942	-0.057	-0.0854	0.006693337681398254	-0.004804891430740389	-0.0028152160834668534	1.22032535	34.93533325	0.99815816	0.045673154697137085	0.0120469	3e-05
-0.0955	-0.0354	-0.0504	0.005717698629533424	-0.005037020221255636	-0.0030962140930379405	1.19744003	34.28017807	1.01513823	0.13233829259755825	0.0121771	2e-05
-0.0988	-0.0377	-0.0503	0.006033603224144398	-0.004911356515112043	-0.0031712632508736965	1.19766653	34.28665924	0.99270298	0.03153087292951614	0.0128201	7e-05
-0.1075	-0.0438	-0.0409	0.006710790973918196	-0.004590215932745087	-0.0031677725923697077	1.25835299	36.02398682	1.06020514	0.07429094953223715	0.013238	0.00012
-0.1105	-0.0543	-0.0735	0.00653451271946677	-0.004968952380427856	-0.0032306044454415038	1.29019046	36.9354248	1.0345423	0.0769923277602996	0.012591	8e-05
-0.1076	-0.0456	-0.0614	0.005813691738393112	-0.005246459731494954	-0.003337069529813158	1.38365209	39.61103439	1.03262304	0.07893967082562053	0.0128037	0.00014
-0.1053	-0.0529	-0.054	0.005707226654021458	-0.0052831116457868355	-0.003412118687648914	1.38776886	39.72888947	1.00266508	0.027908307824964555	0.0117587	0.0002
-0.1114	-0.0569	-0.0577	0.006471680866394974	-0.005181882549171164	-0.003373721444105039	1.25150478	35.82793427	1.0122887	0.05900402762665312	0.0128158	7e-05
-0.1149	-0.0436	-0.0694	0.006609561877302526	-0.004932300466135976	-0.0032882003107573173	1.28203392	36.70191956	1.01087865	0.052149211364523086	0.0129562	0.00011
-0.1111	-0.0467	-0.045	0.0053616514621265795	-0.005260422365510909	-0.0033405601883171464	1.30983531	37.49781418	1.05110316	0.1127196096055354	0.0123144	3e-05
-0.1068	-0.0313	-0.0278	0.004427900312309613	-0.005131268000863328	-0.003375466773357033	1.23975849	35.49166489	1.0207546	0.09179060497522169	0.0128026	4e-05
-0.1038	-0.0295	-0.0572	0.0049864056729478	-0.0050893800988154655	-0.0032480577379614467	1.19536674	34.22082138	1.01947942	0.0705901149040818	0.0121762	7e-05
-0.1065	-0.0221	-0.0526	0.005290092962794812	-0.0047246062851486505	-0.003166027263117714	1.22126043	34.9621048	1.00541939	0.05222457891787799	0.0116938	8e-05
-0.1015	-0.0269	-0.0439	0.004927064478379992	-0.004808382089244378	-0.0032096604944175725	1.14012074	32.63924789	0.97188014	0.04302187599052033	0.0124236	9e-05
-0.0983	-0.0305	-0.0248	0.00415213829049451	-0.0049183378321200205	-0.0032969269570172887	1.27065754	36.37623978	1.02409296	0.07450741966804203	0.0131955	0.00015
-0.0939	-0.0494	-0.0595	0.004651302456564888	-0.004850269991292241	-0.0031328660073298214	1.29012918	36.93367004	1.02682587	0.09456464782928121	0.0127596	9e-05
-0.0973	-0.0464	-0.0652	0.005345943498858631	-0.00466002910282486	-0.003080506129769991	1.38916469	39.76884842	1.03270383	0.058962090416047726	0.0130273	0.00011
-0.0991	-0.0399	-0.0713	0.005431464632206353	-0.004703662334124718	-0.003134611336581816	1.39010191	39.79567719	1.0227906	0.02356297857297024	0.0125075	0.00012
-0.101	-0.0344	-0.0305	0.004488986836129415	-0.00477696616270848	-0.0032899456400093115	1.3484112	38.60216141	1.03427968	0.10675579640440976	0.0135325	0.00016
-0.0991	-0.0525	-0.0472	0.004571017310973149	-0.004916592502868026	-0.0033231068957972035	1.42605937	40.82506561	1.05915539	0.04944090353955861	0.0139821	0.00023
-0.1029	-0.0458	-0.0554	0.005452408583230286	-0.004855505979048225	-0.003220132469929538	1.40095961	40.10651016	1.05570796	0.07097261109723016	0.0143628	0.00011
-0.1058	-0.0454	-0.0409	0.0057368972513053606	-0.004822344723260333	-0.0032934362985133003	1.36000192	38.93397903	1.04390055	0.03734768762233644	0.0140824	7e-05
-0.1021	-0.0419	-0.0384	0.0053058009260627615	-0.004827580711016315	-0.0032882003107573173	1.29536664	37.08360672	1.00661047	0.031778415037728235	0.0143822	0.0001
-0.1036	-0.0451	-0.0137	0.00474904089467657	-0.005021312257987686	-0.003412118687648914	1.32741702	38.00114441	1.03103553	0.07312049776245795	0.0141338	9e-05
-0.1106	-0.0262	-0.0408	0.004769984845700502	-0.00518013721991917	-0.0035622170033204267	1.29152739	36.97369766	1.03164695	0.06949336143134646	0.0149117	0.00016
-0.1156	-0.0573	-0.0691	0.005996951309852516	-0.005045746867515607	-0.003337069529813158	1.35807407	38.87878799	1.13040967	0.14372521450314227	0.0157835	0.00084
-0.1017	-0.0537	-0.0216	0.005328490206338688	-0.005021312257987686	-0.0031730085801256907	1.35835397	38.88680267	1.12551453	0.1078478331364608	0.0135922	7e-05
-0.096	-0.0504	-0.0187	0.004611159883769018	-0.005010840282475721	-0.003235840433197487	1.21665502	34.83026123	1.03468623	0.05143170755767157	0.0134125	8e-05
-0.0993	-0.0619	-0.0451	0.004731587602156627	-0.005129522671611334	-0.0032864549815053226	1.16333151	33.30372238	0.99464314	0.05568623279155292	0.0128057	6e-05
-0.0952	-0.0266	-0.062	0.0054105206811824215	-0.004888667234836118	-0.0030595621787460597	1.2630322	36.15793991	1.04112801	0.11363406592801369	0.012612	0.0001
-0.1001	-0.0166	-0.0389	0.0052778756580308525	-0.005229006438975011	-0.003242821750205464	1.33252537	38.14738464	1.04385812	0.07081218993749333	0.0136999	6e-05
-0.0971	-0.0296	-0.0462	0.004684463712352781	-0.005293583621298802	-0.0032567843842214186	1.30144739	37.25768661	1.04774513	0.056897588100890815	0.0127373	8e-05
-0.0969	-0.0406	-0.0687	0.0050073496239717305	-0.005115560037595381	-0.0032009338481576006	1.27171743	36.40658188	1.01462328	0.06153800156930944	0.0123746	5e-05
-0.0989	-0.017	-0.0694	0.005761331860833282	-0.004886921905584123	-0.0031974431896536117	1.24211705	35.55918503	0.98824413	0.07560555136883988	0.0124034	7e-05
-0.1038	-0.0329	-0.0369	0.005427973973702364	-0.005323254218582705	-0.0034644785652087444	1.35619926	38.82511902	1.04387325	0.10513627878423162	0.0124464	8e-05
-0.1047	-0.0503	-0.0625	0.0055152404363020815	-0.005431464632206353	-0.003593632929856324	1.27844179	36.59908676	1.02119648	0.06013156204354721	0.0126697	0.0002
-0.109	-0.0464	-0.0655	0.005984734005088556	-0.005251695719250937	-0.003438298626428829	1.3326515	38.15099335	1.02533529	0.05142983925846924	0.0128893	0.00018
-0.1066	-0.0371	-0.0525	0.006140068308516051	-0.0053162729015747276	-0.003516838442768574	1.32121551	37.8236084	1.00609914	0.039622565104551505	0.0127462	6e-05
-0.1045	-0.0451	-0.0432	0.0056042522281537915	-0.0053616514621265795	-0.003560471674068432	1.29803753	37.16006851	1.00374428	0.050641393610698464	0.0133894	0.00012
-0.1155	-0.0622	0.0019	0.006120869686744114	-0.005393067388662479	-0.003593632929856324	1.33444297	38.20228195	1.07801761	0.10225973204570568	0.0154365	0.00039
-0.1169	-0.0412	-0.027	0.00629714794119554	-0.004822344723260333	-0.0034016467121369483	1.31193984	37.55806351	1.04855398	0.09824935687864737	0.014679	0.00019
-0.1143	-0.0368	-0.0487	0.006126105674500097	-0.004804891430740389	-0.0034644785652087444	1.323282	37.88276672	1.01836543	0.04126637061435917	0.0133344	7e-05
-0.1038	-0.0391	-0.0534	0.005436700619962336	-0.004654793115068877	-0.0035150931135165793	1.2566359	35.97483063	1.01282869	0.0620058959258554	0.012301	6e-05
-0.1046	-0.0279	-0.0604	0.005873032932960919	-0.004794419455228423	-0.0033649947978450674	1.19500279	34.21040344	0.99785386	0.05530284844148203	0.0128689	8e-05
-0.1051	-0.0384	-0.0377	0.006117379028240125	-0.004598942579005058	-0.003218387140677544	1.19731426	34.276577	1.01155343	0.0630215314335047	0.0132996	7e-05
-0.1036	-0.0456	-0.0273	0.005721189288037411	-0.0049235738198760036	-0.003373721444105039	1.25747621	35.99888611	1.01483403	0.06290776422505767	0.0128158	5e-05
-0.1009	-0.0501	-0.0274	0.005031784233499652	-0.0050789081233034985	-0.003347541505325124	1.23387432	35.32321167	1.01285656	0.05084596483725845	0.0127547	7e-05
-0.0963	-0.0627	-0.0554	0.005707226654021458	-0.005042256209011618	-0.0031695179216217023	1.23171639	35.26143646	1.00461412	0.08970589592585539	0.0118064	2e-05
-0.0956	-0.0605	-0.0482	0.006028367236388414	-0.004801400772236401	-0.0030613075079980543	1.22290194	35.00909805	0.99404947	0.043610321638291066	0.0127199	7e-05
-0.0947	-0.0627	-0.0369	0.005832890360165049	-0.004879940588576145	-0.003160791275361731	1.31999135	37.78856277	0.99360267	0.033075022996339305	0.0130447	0.00012
-0.093	-0.0683	-0.0283	0.005126032013107346	-0.0049898963314517885	-0.003166027263117714	1.4256109	40.81222534	1.04169913	0.05700250388446648	0.0130934	0.00024
-0.0919	-0.0674	-0.0446	0.005562364326105927	-0.00507541746479951	-0.0030560715202420713	1.39095294	39.82004166	1.02543699	0.04989045946109727	0.0143263	0.00017
-0.094	-0.0551	-0.0298	0.0060964350772161925	-0.004738568919164605	-0.0029914943379182805	1.35063422	38.665802	1.04730725	0.07597482395344807	0.0142649	0.00016
-0.0968	-0.0514	-0.0063	0.006159266930287989	-0.004616395871525002	-0.0030490902032340936	1.24150538	35.54167557	0.99134043	0.04213003830136063	0.0141948	6e-05
-0.1016	-0.0589	0.0086	0.005323254218582705	-0.004920083161372014	-0.003152064629101759	1.31167591	37.55050659	1.02978658	0.08933372137099807	0.0144451	0.00011
-0.1039	-0.0731	0.0098	0.005553637679845957	-0.005010840282475721	-0.0030927234345339517	1.27204216	36.4158783	1.0120859	0.03672408884673826	0.0155029	0.00018
-0.1019	-0.0762	-0.014	0.005883504908472884	-0.004970697709679851	-0.0029321531433504737	1.30362415	37.32000351	1.01460026	0.05542900463031377	0.0152424	0.00011
-0.0965	-0.0685	-0.0232	0.005653121447209634	-0.0048904125640881115	-0.002848377339254746	1.2806356	36.66188812	1.01391132	0.04202222054753589	0.0139257	9e-05
-0.0937	-0.0705	0.0174	0.004876449930072156	-0.005026548245743668	-0.0030700341542580253	1.23324764	35.30527115	1.0091846	0.10212320068981565	0.0139606	6e-05
-0.0916	-0.0692	-0.0141	0.004839798015780276	-0.0049898963314517885	-0.0029949849964222694	1.22156918	34.97094345	0.98257219	0.0423176493209758	0.0131264	0.0001
-0.0946	-0.0584	-0.0308	0.005176646561415181	-0.005010840282475721	-0.0029443704481144336	1.23093486	35.23906326	0.99786071	0.05092035224833366	0.0127464	8e-05
-0.0997	-0.059	-0.0369	0.005588544264885843	-0.0050073496239717305	-0.002841396022246768	1.22851169	35.16969299	0.98919611	0.037718139392115886	0.013176	7e-05
-0.1077	-0.0385	-0.0001	0.0051557026103912496	-0.0053058009260627615	-0.0031747539093776853	1.27057779	36.37395477	1.03751515	0.11853254218582708	0.0140216	6e-05
-0.1047	-0.0492	-0.0285	0.004914847173616032	-0.005270894341022875	-0.003225368457685521	1.19136655	34.10630417	1.01173392	0.058418828506147005	0.0124499	6e-05
-0.1091	-0.0405	-0.0388	0.0051836278784231585	-0.005187118536927148	-0.0032061698359135836	1.22481978	35.06399918	1.00164348	0.041987756533739554	0.0123126	8e-05
-0.1102	-0.0302	-0.0577	0.0053616514621265795	-0.005057964172279567	-0.0032114058236695662	1.17717409	33.70000458	0.97926172	0.045920696805349215	0.0117553	7e-05
-0.111	-0.0162	-0.0526	0.005496041814530144	-0.0052220251219670345	-0.0033981560536329595	1.27598524	36.528759	0.99745938	0.04416007660272125	0.012692	7e-05
-0.1096	-0.0306	-0.0282	0.004935791124639963	-0.005457644570986268	-0.003679154063204046	1.33456564	38.20579147	1.03331187	0.09404340742402505	0.0135902	8e-05
-0.1038	-0.0609	-0.0463	0.00482932604026831	-0.005536184387326013	-0.0035517450278084606	1.29960096	37.20482635	1.01461344	0.06982069680534923	0.0135193	0.00015
-0.1036	-0.0236	-0.0434	0.005335471523346666	-0.0050893800988154655	-0.003454006589696778	1.33769417	38.29535675	1.05045492	0.09293441048502932	0.0131132	9e-05
-0.1031	-0.0243	-0.0451	0.005686282702997525	-0.004951499087907913	-0.0034487706019407953	1.27141798	36.39801025	0.98790871	0.027596408915719677	0.0125138	4e-05
-0.1094	-0.035	0.0127	0.005246459731494954	-0.005071926806295522	-0.003572688978832392	1.34794223	38.58873749	1.04194897	0.10900845333908876	0.0147953	0.00016
-0.1103	-0.0441	0.0032	0.005586798935633849	-0.004888667234836118	-0.003488913174736664	1.3174336	37.71533966	1.02234648	0.0498687289847013	0.0144491	0.00029
-0.117	-0.0461	-0.0036	0.0060580378336723174	-0.004640830481052923	-0.003337069529813158	1.34797215	38.58959198	1.03533705	0.05904596483725852	0.0150283	0.00011
-0.112	-0.0535	0.0044	0.0050841441110594816	-0.004694935687864747	-0.00322885911618951	1.37448907	39.34871674	1.05168443	0.07721046715241539	0.0131756	7e-05
-0.0974	-0.0479	0.0324	0.004461061568097506	-0.004553564018453206	-0.003106686068549906	1.22708464	35.12883759	0.99685289	0.09253136300065598	0.0147161	9e-05
-0.0964	-0.0611	0.0105	0.004838052686528281	-0.004590215932745087	-0.0030578168494940655	1.20852613	34.59754944	1.00519891	0.0592256125889248	0.0126818	5e-05
-0.1085	-0.0824	0.0105	0.005457644570986268	-0.00437379510549779	-0.0030490902032340936	1.2361232	35.38759232	1.06741642	0.07563696789826278	0.0145956	0.00037
-0.0944	-0.086	-0.0222	0.0057142079710294355	-0.004283037984394084	-0.0026878070480712674	1.27321291	36.44939423	1.08554954	0.08583018381548496	0.0130488	0.00012
-0.101	-0.0342	-0.0252	0.004904375198104066	-0.00443837228782158	-0.0029199358385865134	1.29155517	36.97449493	1.08227707	0.12126479334340556	0.0128194	0.00026
-0.0952	-0.0564	-0.0578	0.004827580711016315	-0.004588470603493092	-0.0027855454861829498	1.27003074	36.35829544	1.05606361	0.07866415775814131	0.01163	0.00017
-0.0942	-0.039	-0.0389	0.00533721685259866	-0.004340633849709897	-0.002764601535159018	1.19657123	34.25530624	1.02010381	0.07622084231947358	0.011606	2e-05
-0.0885	-0.0626	-0.0214	0.005855579640440977	-0.004270820679630125	-0.002804744107954888	1.22837245	35.16570663	1.00668668	0.07821592653589798	0.0129475	0.00012
-0.0849	-0.0643	-0.0016	0.004796164784480418	-0.004494222823885398	-0.002895501229058593	1.32774079	38.01041031	1.05756084	0.09377870606597687	0.0131885	7e-05
-0.0804	-0.0783	-0.0212	0.0049741883681838385	-0.004565781323217166	-0.0028396506929947744	1.23287487	35.29460144	1.01385272	0.053371630954950365	0.0131969	0.00012
-0.0806	-0.0694	-0.0176	0.005564109655357922	-0.004344124508213886	-0.0026965336943312393	1.2897774	36.92359924	1.01359198	0.06043475504204492	0.0135587	0.00011
-0.0827	-0.0716	-0.0183	0.005689773361501514	-0.0042655846918741415	-0.0027052603405912107	1.30291009	37.29956055	0.99193678	0.015646508437165405	0.0131779	7e-05
-0.0826	-0.0633	-0.0005	0.004876449930072156	-0.004475024202113462	-0.002921681167838507	1.30938482	37.4849205	1.01067246	0.0881591884457987	0.013622	0.0001
-0.0786	-0.0801	-0.0113	0.004700171675620729	-0.004632103834792951	-0.0028640853025226946	1.2943002	37.0530777	1.01609714	0.05114768762233648	0.0132868	0.00013
-0.0807	-0.0784	-0.0074	0.005344198169606637	-0.0044628068973495	-0.002825688058978819	1.30937517	37.48464203	1.01069069	0.05028603374866175	0.0138811	0.00017
-0.0831	-0.0706	-0.005	0.005551892350593962	-0.004176572900022431	-0.0027419122548830916	1.35089982	38.67340469	1.015513	0.041485199120506064	0.0146973	0.00011
-0.0864	-0.0795	0.0216	0.005892231554732856	-0.004424409653805625	-0.0028326693759867967	1.32229054	37.85438156	1.02861504	0.0727466539512897	0.0153361	0.00017
-0.0905	-0.0702	0.0353	0.005300564938306779	-0.004616395871525002	-0.002993239667170275	1.30637789	37.39883804	1.05090707	0.07431115626644662	0.0162377	0.00016
-0.0908	-0.0778	0.006	0.0059358647860327145	-0.004726351614400644	-0.002958333082130389	1.28212571	36.70454788	1.04075208	0.07620810878207322	0.0154476	0.00019
-0.0962	-0.0671	0.0161	0.006227334771115768	-0.00449073216538141	-0.0029914943379182805	1.26319098	36.16248703	1.01950426	0.05421253449450893	0.0163686	0.00012
-0.0977	-0.0577	0.0245	0.005965535383316617	-0.004651302456564888	-0.0031119220563058892	1.23702157	35.413311	1.01929526	0.04643986986851186	0.015323	0.00018
-0.0953	-0.0645	0.0085	0.005504768460790115	-0.004700171675620729	-0.003162536604613725	1.1456784	32.79835129	1.01442536	0.05321253449450893	0.0138295	9e-05
-0.096	-0.0693	-0.0067	0.005867796945204936	-0.004569271981721155	-0.003085742117525975	1.14871264	32.88521576	1.00842733	0.04923613327010725	0.0129597	6e-05
-0.0989	-0.0629	-0.0125	0.00631285590446349	-0.004209734155810323	-0.002993239667170275	1.14638054	32.81845093	1.00467981	0.059954961776254305	0.0141548	0.00014
-0.097	-0.0377	-0.0419	0.006169738905799955	-0.0039898226700590365	-0.0029530970943744054	1.25840127	36.02536774	1.00989447	0.07665855286053454	0.0139098	0.00018
-0.0943	-0.0562	-0.0185	0.005595525581893821	-0.0043214352279379595	-0.0031328660073298214	1.31861138	37.74905777	1.04542098	0.09887973973702364	0.0137568	0.0001
-0.0955	-0.0707	-0.0574	0.0059079395180008055	-0.0042655846918741415	-0.0030717794835100195	1.25115645	35.81796265	1.03339059	0.0760675497995302	0.013126	0.00011
-0.104	-0.0605	-0.0767	0.006600835231042554	-0.004080579791162742	-0.0030560715202420713	1.28254449	36.71653748	1.02858166	0.08268042885105481	0.0137979	0.0002
-0.1272	-0.0659	-0.1915	0.006955137069197403	-0.0045971972497530645	-0.003417354675404897	1.39291668	39.87625885	1.23672566	0.2050101225953999	0.0172337	0.00096
-0.1093	-0.0122	-0.0829	0.006447246256867054	-0.0045640359939651725	-0.00314857397059777	1.31160665	37.54852676	1.20661573	0.2206916386462684	0.0131074	0.00011
-0.1052	-0.0339	-0.0868	0.0063948863793072235	-0.004461061568097506	-0.003078760800517997	1.0319643	29.54295731	0.97763272	0.04095737367536347	0.0127088	7e-05
-0.1069	-0.0521	-0.0779	0.006848671984825749	-0.004195771521794368	-0.002921681167838507	1.13560867	32.51007462	0.99444527	0.07260776422505769	0.0130669	8e-05
-0.1021	-0.0371	-0.0442	0.005370378108386551	-0.00447851486061745	-0.003003711642682241	1.1724999	33.56619263	1.029145	0.14565338450530063	0.0127414	9e-05
-0.0953	-0.0547	-0.0301	0.004358087142229841	-0.0044593162388455124	-0.0029880036794142917	1.23668849	35.40377808	1.04343075	0.09085987755982984	0.0127051	0.0001
-0.0912	-0.0634	-0.0607	0.005103342732831419	-0.00437379510549779	-0.002780309498426967	1.22492647	35.06705475	1.01148723	0.09532354524683125	0.0115843	4e-05
-0.0879	-0.0662	-0.0485	0.0054105206811824215	-0.004319689898685966	-0.0027244589623631483	1.25513268	35.93179321	1.00052471	0.039156684561332256	0.011864	7e-05
-0.0887	-0.0624	-0.0327	0.004705407663376713	-0.004445353604829557	-0.002829178717482808	1.31724644	37.70998001	1.01091726	0.06717482395344797	0.0119498	0.00011
-0.0824	-0.0666	-0.0539	0.004715879638888678	-0.004473278872861466	-0.002778564169174973	1.28270471	36.72112274	0.99707663	0.03615058959258546	0.0113149	0.00011
-0.0837	-0.0775	-0.0422	0.005501277802286126	-0.0042167154728183	-0.0026808257310632897	1.3028245	37.29711151	1.02410446	0.08088500007761484	0.011795	2e-05
-0.0834	-0.0682	-0.0342	0.005719443958785417	-0.00411548637620263	-0.0027314402793711255	1.21640599	34.82313156	0.97185508	0.03610049007113986	0.0120534	0.0001
-0.0881	-0.0691	0.0152	0.004811872747748367	-0.00436157780073383	-0.0029722957161463434	1.283548	36.74526596	1.04404101	0.12472590361717342	0.0127519	7e-05
-0.0884	-0.0777	0.0161	0.004988151002199794	-0.0042324234360862495	-0.0030002209841782524	1.2601409	36.07516861	1.04363024	0.02646789435654585	0.0142869	0.00016
-0.0861	-0.0963	-0.01	0.005820673055401089	-0.004092797095926702	-0.002670353755551324	1.28852344	36.88770294	1.06180262	0.11210078109938856	0.0146294	0.00012
-0.0845	-0.0899	-0.0329	0.005878268920716902	-0.0039723693775390945	-0.002518510110627818	1.24215329	35.56022263	1.00158225	0.0473933614313463	0.0138981	0.0001
-0.0795	-0.0793	-0.0127	0.005311036913818745	-0.0040945424251786966	-0.0026092672317315226	1.25230849	35.85094452	0.99871396	0.07480810878207315	0.0134279	8e-05
-0.0738	-0.0752	-0.0185	0.004733332931408622	-0.003988077340807043	-0.0026022859147235454	1.19988799	34.35025787	0.99614328	0.05015751918948772	0.0127643	2e-05
-0.0688	-0.0734	-0.0327	0.005195845183187119	-0.003925245487735247	-0.0024818581963359366	1.20094657	34.38056183	0.99167186	0.05328859116189509	0.0128159	3e-05
-0.069	-0.0633	-0.0281	0.005475097863506211	-0.003680899392456041	-0.002410299697004169	1.25233877	35.85181046	0.99896725	0.04465786374650329	0.0128799	7e-05
-0.0699	-0.0634	-0.0113	0.0054157566689384045	-0.0038152897448596045	-0.002462659574563999	1.24164557	35.54568863	1.01271074	0.030104571226560007	0.0130329	0.0001
-0.074	-0.0656	-0.0153	0.0052831116457868355	-0.004073598474154764	-0.002515019452123829	1.35127258	38.68407822	1.03722148	0.03246568150032795	0.0134327	0.00011
-0.0718	-0.0858	-0.0522	0.005152211951887261	-0.004110250388446646	-0.002530727415391778	1.31228864	37.56805038	1.03043543	0.06846297857297022	0.0124112	0.00012
-0.0759	-0.0666	-0.0434	0.005133013330115323	-0.003921754829231259	-0.002453932928304027	1.25056088	35.80091476	0.9927924	0.046324433403753786	0.0124878	5e-05
-0.0802	-0.0575	-0.0359	0.005719443958785417	-0.0038606683054114572	-0.002436479635784084	1.2957164	37.0936203	1.00416585	0.05414852225049194	0.0126532	7e-05
-0.0804	-0.0626	-0.0021	0.005044001538263612	-0.004068362486398782	-0.0025394540616517493	1.30776906	37.43866348	1.02493565	0.08840555136883978	0.012498	6e-05
-0.0797	-0.0683	-0.0141	0.0045483280306972225	-0.004174827570770436	-0.0026354471705114374	1.23241162	35.28133774	1.01703476	0.05330658503988658	0.0127325	5e-05
-0.0837	-0.0671	-0.0296	0.005248205060746949	-0.004066617157146788	-0.002579596634447619	1.2407248	35.51932907	1.0164619	0.06389689898685966	0.0122198	8e-05
-0.0848	-0.0595	-0.0306	0.005574581630869889	-0.003949680097263168	-0.0025883232807075904	1.26715505	36.27597046	1.00366676	0.03230201381332658	0.0116624	8e-05
-0.0844	-0.0548	-0.014	0.005375614096142535	-0.00416435559525847	-0.002778564169174973	1.15372002	33.02856445	0.97543867	0.05189419605950192	0.0121014	6e-05
-0.082	-0.0455	-0.0161	0.004937536453891958	-0.004235914094590238	-0.0028693212902786776	1.23150373	35.25534821	1.00257942	0.043819663134302474	0.0119652	6e-05
-0.0843	-0.0658	-0.0407	0.005344198169606637	-0.004106759729942657	-0.0026755897433073067	1.25210452	35.84510422	1.01518111	0.08367738136668154	0.0125709	0.00011
-0.0848	-0.0509	-0.0335	0.005595525581893821	-0.003946189438759179	-0.002750638901143063	1.24423885	35.61992645	1.00696662	0.04694734306532089	0.0129462	0.00013
-0.0876	-0.0486	-0.0153	0.005319763560078716	-0.0040613811693908045	-0.0029077185338225527	1.29456818	37.06074905	1.01381102	0.05070166925631099	0.0132291	7e-05
-0.0875	-0.0591	-0.0273	0.005220279792715039	-0.004180063558526419	-0.002935643801854462	1.20857477	34.5989418	0.99017655	0.03490457122656006	0.0125536	7e-05
