trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0005	0.0955	0.0367	-0.0057246799465414016	0.00018151424220741024	8.726646259971648e-06	0.99787205	28.16300583	0.94470619	0.06251169986635356	0.0129166	0.0001
-0.0097	0.1128	0.0669	-0.005651376117957638	0.0001937315469713706	-2.792526803190927e-05	1.02943039	29.05367661	0.94804039	0.06280865238198023	0.0130365	4e-05
-0.0109	0.1624	0.0937	-0.006520550085450815	0.00027576202181510406	-7.853981633974481e-05	1.06673896	30.10663986	0.95535948	0.1276909495322373	0.0176171	0.00016
-0.0092	0.0855	0.0551	-0.005815437067645105	0.00014660765716752367	-0.0001256637061435917	1.07347202	30.29666901	0.98027914	0.1612695636128568	0.0141878	0.00012
-0.0107	0.0972	0.0599	-0.005558873667601939	-8.726646259971648e-06	-0.00011170107212763708	1.046947	29.54804993	0.9327398	0.039293016874330816	0.0120901	7e-05
-0.0185	0.1746	0.116	-0.005981243346584567	0.00019024088846738194	-6.981317007977319e-05	1.06128955	29.95284271	0.98669269	0.17446125578789232	0.0163939	0.00019
-0.0095	0.1277	0.092	-0.0060580378336723174	0.000439822971502571	-7.155849933176751e-05	1.04239023	29.41944504	0.94390857	0.09630609496874669	0.0144593	0.00014
-0.01	0.0691	0.0705	-0.005829399701661061	0.00010821041362364843	-0.00014486232791552936	1.04863203	29.59560776	0.94856392	0.11227772592369709	0.0130614	8e-05
-0.0119	0.0826	0.0723	-0.005789257128865191	-4.71238898038469e-05	-8.37758040957278e-05	1.00064659	28.24131012	0.92554413	0.030028170002158357	0.0121767	5e-05
-0.008	0.1746	0.0937	-0.006276203990171609	0.00028623399732707005	-2.792526803190927e-05	1.08970916	30.75492859	1.01515294	0.16110776422505765	0.0140178	0.00013
-0.0057	0.1425	0.1083	-0.006642723133090418	0.00035430183815484887	2.4434609527920616e-05	1.02880931	29.03614807	0.95550305	0.07334734306532088	0.0143022	0.00013
0.0054	0.1549	0.0921	-0.007347836150896126	0.00035430183815484887	-4.71238898038469e-05	1.08191681	30.53500557	0.9949809	0.0785335758568738	0.0161526	0.00017
0.0078	0.1385	0.0759	-0.006646213791594407	0.0004380776422505767	1.0471975511965975e-05	1.05128121	29.67037392	0.96347073	0.077149701435663	0.0134607	0.00011
0.0034	0.2052	0.1157	-0.007086036763096978	0.0007749261878854823	-1.2217304763960308e-05	1.03846264	29.30859756	0.97693913	0.15086803987067018	0.0177169	0.00037
0.0077	0.1424	0.0847	-0.007576474282907384	0.0006422811647339132	-6.108652381980153e-05	1.09943414	31.02939796	0.99493229	0.13169758810089077	0.0158595	0.0001
0.0099	0.097	0.048	-0.007061602153569058	0.00043458698374658803	-8.552113334772214e-05	1.03642774	29.25116539	0.95480603	0.12165004599267856	0.0140874	0.00012
-0.0005	0.1624	0.094	-0.006983062337229313	0.0005393067388662478	-3.839724354387525e-05	1.0548259	29.77041817	0.98331639	0.13331917306316257	0.015303	0.0001
0.0021	0.1631	0.0965	-0.007136651311404813	0.0006876597252857658	-2.4434609527920616e-05	1.03818679	29.30081177	0.92172477	0.021595229730548646	0.015429	0.00015
0.0083	0.1047	0.0918	-0.007026695568529171	0.0006928957130417488	-1.7453292519943294e-06	1.04154742	29.39565659	0.95264985	0.07619405054537756	0.0135105	9e-05
0.0069	0.1154	0.0847	-0.006801548095021902	0.0005288347633542819	-6.9813170079773176e-06	1.04444349	29.4773922	0.94167342	0.03892222054753597	0.0132759	4e-05
-0.0003	0.1695	0.1211	-0.007030186227033159	0.0005846852994181004	-1.7453292519943294e-06	1.04915202	29.6102829	0.97473996	0.11218623279155292	0.0170863	0.00021
-0.0063	0.1388	0.1003	-0.00700226095900125	0.0004625122517784973	-4.18879020478639e-05	1.00473881	28.3568058	0.9371369	0.06701204442336908	0.0148165	0.00013
0.003	0.0511	0.0621	-0.00649786080517489	0.00030368728984701333	-8.028514559173915e-05	1.08208227	30.53967667	0.9750489	0.1702811179650859	0.0129709	0.0001
0.0028	0.0745	0.0863	-0.007059856824317063	-6.9813170079773176e-06	-4.18879020478639e-05	1.02465487	28.91889763	0.92897887	0.09335309347705197	0.0152911	0.00014
-0.0091	0.1557	0.1281	-0.006923721142661505	0.00027925268031909274	-6.45771823237902e-05	1.11543858	31.48109436	1.03857855	0.15715294796292775	0.0163389	0.00023
-0.005	0.1461	0.1258	-0.0071069807141209106	0.0005550147021341969	-7.330382858376184e-05	1.05638611	29.81445122	0.97562075	0.039387411976724074	0.0156041	0.00032
0.0009	0.0638	0.0811	-0.007291985614832309	0.00039269908169872416	-0.00011693705988362007	1.06954384	30.18580246	1.00495048	0.1524476876223365	0.0148237	0.00015
0.0063	0.1083	0.0789	-0.007101744726364926	0.0004799655442984406	-1.5707963267948964e-05	0.99766749	28.15723228	0.94031343	0.07103682238413855	0.0138578	0.00019
0.0109	0.1805	0.0827	-0.0071802845427046715	0.0006667157742618339	7.853981633974481e-05	1.04447961	29.47841263	0.97167953	0.09857689129554163	0.0155438	0.00017
0.0128	0.1525	0.0598	-0.006660176425610361	0.000466002910282486	2.268928027592628e-05	1.03071868	29.09003639	0.95900354	0.09163357585687386	0.0138897	0.00011
0.022	0.1141	0.0224	-0.006923721142661505	0.00048171087355043494	4.363323129985824e-05	1.06742716	30.1260643	0.98553137	0.10000983156715128	0.0141322	0.00013
0.0174	0.1409	0.0703	-0.007337364175384161	0.0005794493116621174	0.00010471975511965978	1.0330888	29.15693092	0.9564969	0.10792339973270702	0.0154197	9e-05
0.0134	0.1795	0.1034	-0.007136651311404813	0.0008918632477691023	0.0001064650843716541	1.06957078	30.18656349	0.98252684	0.10144360646691632	0.0170656	0.00035
0.01	0.0816	0.0523	-0.007182029871956666	0.0005707226654021458	1.5707963267948964e-05	1.11212361	31.3875351	1.03334937	0.1752638132011257	0.0156154	0.00015
0.0094	0.0365	0.0106	-0.006883578569865635	-5.93411945678072e-05	-3.141592653589793e-05	1.05192876	29.68865204	0.98339525	0.1361819525932415	0.0142105	4e-05
-0.0161	0.1139	0.0668	-0.006056292504420323	3.4906585039886588e-06	-5.4105206811824215e-05	1.12688482	31.804142	1.06113736	0.20474035993965167	0.0137332	0.0001
-0.0074	0.1234	0.0582	-0.005534439058074019	0.0004520402762665313	6.806784082777885e-05	1.1243422	31.73238182	1.01458299	0.08142880558742245	0.0160657	0.00018
0.0186	0.0331	-0.0244	-0.004277801996638102	0.0010978120995044332	0.0002600540585471551	1.2787044	36.08895493	1.18159119	0.30361975511965966	0.0142541	0.00038
0.0314	0.0739	0.0248	-0.005677556056737554	0.0010245082709206715	9.599310885968811e-05	1.19545865	33.73950577	1.07472143	0.184655941918534	0.0149367	0.0001
0.0319	0.026	-0.0083	-0.005242969072990966	0.0006684611035138282	6.632251157578452e-05	1.10998499	31.32717705	0.98215117	0.12251523742186674	0.0114873	0.00012
0.0159	0.0976	0.0522	-0.0054384459492143305	0.000783652834145454	0.0001658062789394613	1.14604676	32.34494781	1.04968613	0.16860761871093338	0.0127909	0.00022
0.0174	0.1031	0.0535	-0.005759586531581288	0.00102799892942466	0.00011170107212763708	1.1083796	31.28186798	0.99181456	0.039279594222899374	0.0141665	0.00031
0.0177	0.0239	0.0198	-0.005564109655357922	0.0007993607974134029	3.665191429188092e-05	1.10417354	31.16316032	1.00286236	0.13815820830351896	0.0121265	0.00013
0.0195	0.0583	0.0376	-0.0060911990894602095	0.00062482787221397	0.00016929693744344995	1.03181756	29.12105179	0.95110326	0.09571336912266448	0.0131515	8e-05
0.0196	0.1662	0.0775	-0.006630505828326458	0.0010332349171806431	0.00026878070480712676	1.14377952	32.28096008	1.05102288	0.2002598775598299	0.0145569	0.00015
0.0227	0.1294	0.0747	-0.006981317007977318	0.0010454522219446034	0.0002548180707911721	1.11836612	31.56371689	0.99677363	0.06154955592153877	0.0137724	0.00014
0.0223	0.1097	0.0523	-0.006597344572538566	0.0007609635538695277	0.0002007128639793479	1.02292621	28.87010956	0.94793636	0.07862831551628259	0.012511	0.00011
0.0207	0.0763	0.0078	-0.0064612088908830075	0.0004433136300065597	0.00015707963267948963	1.04340398	29.44805527	0.96435082	0.10437094184091925	0.0124145	8e-05
0.0161	0.0832	0.0166	-0.006120869686744114	0.00037524578917878077	9.250245035569947e-05	1.00916743	28.48179626	0.9457545	0.04394921136452312	0.0112552	7e-05
0.0119	0.1714	0.0968	-0.007339109504636156	0.000635299847725936	0.0001256637061435917	1.10133898	31.0831604	1.01968747	0.24817275661135443	0.0159917	0.00016
0.0188	0.0879	0.0531	-0.007225663103256523	0.0007243116395776468	8.726646259971648e-05	1.05132484	29.67160797	0.97996275	0.14614277183876087	0.0136579	4e-05
0.0158	0.049	0.0186	-0.00648215284190694	0.0003682644721708035	0.00011344640137963142	1.02405035	28.9018364	0.92290302	0.1326868683768171	0.0118042	8e-05
0.0028	0.1258	0.0907	-0.007346090821644133	0.0003700098014227979	0.00015009831567151235	1.06741893	30.1258316	0.98676787	0.20701676116405343	0.0148996	0.00015
0.0036	0.1627	0.107	-0.007239625737272479	0.0007400196028455958	0.00019547687622336493	1.06509101	30.06012917	0.97428658	0.08009267231731526	0.0153647	0.00011
0.0118	0.0718	0.062	-0.0069533917399454085	0.0007330382858376184	0.00014137166941154068	1.07366621	30.30214882	0.99717647	0.1614660260573436	0.0123706	9e-05
0.0118	0.0531	0.0576	-0.00665144977935039	0.00039793506945470715	0.0001658062789394613	1.01054955	28.52080345	0.91454172	0.05617398932529252	0.0120769	9e-05
0.0063	0.0954	0.0857	-0.006780604143997971	0.00038048177693476387	0.00017278759594743863	0.99340898	28.03704453	0.9330464	0.08357944870877505	0.0129216	3e-05
-0.0003	0.1655	0.1283	-0.007319910882864217	0.000661479786505851	0.0002199114857512855	1.06183386	29.9682045	0.98681917	0.16267143191205904	0.0162713	0.00023
0.0069	0.0963	0.1049	-0.007281513639320344	0.0007400196028455958	0.00021467549799530252	1.02801299	29.01367569	0.96488541	0.10590865238198006	0.0143179	0.00013
0.0104	0.0798	0.0919	-0.007040658202545125	0.0005637413483941684	0.00018675022996339323	0.9684366	27.33224678	0.9069142	0.0552529479629278	0.0134909	0.00014
0.006	0.1193	0.1004	-0.0071715578964447	0.0005427973973702365	0.00020943951023931956	0.99785739	28.16259193	0.93144255	0.06112664625997169	0.0143803	0.00014
0.0014	0.1758	0.1325	-0.00821177413063332	0.0006946410422937432	0.00022863813201125715	1.02545893	28.94159126	0.95819481	0.1537629250442032	0.0182939	0.00031
0.0065	0.0863	0.0687	-0.007473499857039719	0.0006370451769779302	0.00019896753472735358	1.04913604	29.60983086	0.98483443	0.19967703680966584	0.0135779	0.00016
0.0086	0.0856	0.0702	-0.007244861725028462	0.000460766922526503	0.0002181661564992912	0.99469298	28.07328224	0.91307511	0.02550575041173113	0.0129172	6e-05
0.0083	0.1694	0.1016	-0.007447319918259804	0.0005358160803622592	0.0002513274122871834	1.05501413	29.77573013	0.98531626	0.13103343034274956	0.0154542	0.0002
0.0198	0.1504	0.0536	-0.00761487152645126	0.0006928957130417488	0.00030368728984701333	1.05053043	29.64918709	0.97445259	0.09734955592153875	0.014927	0.00023
0.0177	0.0911	0.0188	-0.007250097712784445	0.0003769911184307752	0.000312413936106985	1.03870451	29.31542397	0.97044598	0.130670252726888	0.0126714	0.00015
0.0099	0.1263	0.0619	-0.007323401541368206	0.000486946861306418	0.0002722713633111154	1.02274907	28.8651104	0.96444069	0.09727010721276366	0.0140097	0.00014
0.0013	0.1672	0.0902	-0.00761487152645126	0.0006230825429619757	0.0002478367537831948	1.05224943	29.6977005	0.95400562	0.1004020138133266	0.0172523	0.00019
0.0071	0.0714	0.055	-0.007780677805390721	0.00047822021504644627	0.0001937315469713706	1.0965935	30.94922829	1.01358141	0.15503869068334067	0.0151021	0.00018
0.0102	0.0358	0.0086	-0.007194247176720626	5.061454830783555e-05	0.000158824961931484	1.0545311	29.76209831	0.97089147	0.13754714402242962	0.0147962	0.00017
0.0036	0.1151	0.0472	-0.007258824359044416	0.00032463124087094524	0.00020594885173533088	1.07319462	30.28883743	1.01086103	0.1437858882345373	0.0132307	0.00012
-0.0018	0.1644	0.0776	-0.00761487152645126	0.0005358160803622592	0.00028623399732707005	1.05984068	29.91194916	0.95770544	0.11747585762449483	0.0165529	0.00022
0.001	0.0781	0.0597	-0.007178539213452678	0.0005811946409141118	0.00020594885173533088	1.04758632	29.56609344	0.97081387	0.13509980095710866	0.0125094	0.00013
-0.0018	0.0688	0.0601	-0.006812020070533868	0.0003700098014227979	0.000158824961931484	1.00125492	28.25848007	0.92266478	0.04374139361069852	0.0123993	8e-05
-0.0046	0.1344	0.1028	-0.0071191980188848696	0.000486946861306418	0.00020420352248333657	1.04188991	29.40532303	0.96616709	0.1345746784393237	0.0147157	9e-05
-0.0032	0.1536	0.1103	-0.007429866625739861	0.0006859143960337716	0.0002530727415391778	1.01016319	28.50989914	0.93647287	0.0560252680319093	0.0154529	0.00015
0.0031	0.0734	0.089	-0.007253588371288434	0.0006859143960337716	0.0002443460952792061	1.01689148	28.69979286	0.95099288	0.11705024503556992	0.0139363	6e-05
0.0036	0.0661	0.0845	-0.00696211838620538	0.0005445427266222308	0.00022165681500327985	1.00570917	28.38419342	0.9325799	0.035076546738526046	0.0136318	0.00013
-0.0006	0.118	0.1102	-0.007178539213452678	0.0006003932626860494	0.0001937315469713706	1.01740432	28.71426582	0.94461655	0.09680983156715128	0.0154111	0.00013
-0.003	0.1335	0.1058	-0.007471754527787724	0.0005794493116621174	0.00023387411976724014	1.03026962	29.07736397	0.93253711	0.0400150919077424	0.0157019	0.00012
-0.0013	0.0913	0.1124	-0.008070402461221779	0.0006108652381980154	0.0002722713633111154	1.05238712	29.70158768	0.940826	0.08392305517569139	0.0172066	0.00016
-0.0002	0.0822	0.0797	-0.007314674895108234	0.00037524578917878077	0.00021118483949131387	1.08056021	30.49671936	0.96129547	0.09552167694762904	0.0146738	0.00011
-0.0053	0.1169	0.1002	-0.007272786993060372	0.0003525565089028545	0.00017627825445142725	1.04568839	29.51252937	0.94963572	0.06527418836818379	0.0146832	8e-05
-0.0067	0.1497	0.1083	-0.007529350393103537	0.0005445427266222308	0.0002617993877991494	0.99880052	28.18920898	0.92794481	0.0690035375555132	0.0159048	0.00016
-0.0006	0.0897	0.0943	-0.007590436916923339	0.0004991641660703782	0.00022863813201125715	1.02529287	28.93690491	0.94616463	0.08708131700797732	0.0145874	9e-05
-0.0008	0.1145	0.0979	-0.007668976733263084	0.000466002910282486	0.00023561944901923448	1.01529062	28.65461159	0.92714536	0.034534119456780726	0.0157192	0.00013
-0.0103	0.1333	0.1141	-0.00752236907609556	0.0005061454830783556	0.0002181661564992912	0.98200041	27.71505928	0.92369096	0.05471017612416686	0.0153456	0.00023
-0.0063	0.0638	0.1049	-0.007791149780902688	0.0004886921905584122	0.00013264502315156904	1.02476764	28.92208099	0.95087161	0.10128775653373968	0.0160972	0.00021
-0.0007	0.0397	0.0422	-0.007004006288253244	0.0002129301687433082	-8.726646259971648e-06	1.11831748	31.5623436	1.02379012	0.1526138591938044	0.0142652	0.00013
-0.0046	0.06	0.2354	-0.007230899091012506	0.0014276793281313615	-0.00016929693744344995	2.05062628	57.87495422	1.96087722	0.29751061266653966	0.0424585	0.03298
0.0237	0.1699	-0.014	-0.006127851003752092	0.0010157816246606998	0.00012217304763960306	2.27982163	64.34355164	2.22412231	0.4779207887907065	0.0233151	0.00553
0.0349	0.1371	-0.0539	-0.006511823439190843	0.001520181778487061	0.00014311699866353502	1.38125229	38.98316956	1.28522039	0.12936582701445223	0.0166861	0.00056
0.0389	0.0395	-0.0716	-0.005635668154689691	0.0012601277199399059	4.537856055185256e-05	1.13790643	32.11520386	1.05659918	0.18099738905799953	0.0150148	0.00041
0.0367	0.0306	-0.0563	-0.004886921905584123	0.0010995574287564276	-4.18879020478639e-05	1.06612194	30.08922768	0.9881725	0.0762291501444381	0.0141244	0.00025
0.0285	0.0872	-0.0143	-0.005242969072990966	0.0010960667702524388	3.665191429188092e-05	1.03672564	29.25957108	0.9641121	0.1287038821125288	0.0137899	0.00017
0.0226	0.1094	-0.005	-0.0058747782622129135	0.0012147491593880533	7.853981633974481e-05	1.03176212	29.11948776	0.94932664	0.0770189740202713	0.0142823	0.00017
0.0292	0.0347	-0.0205	-0.005770058507093254	0.0012897983172238095	2.792526803190927e-05	1.08006382	30.48270988	0.97329795	0.10831917306316252	0.0140281	0.0002
0.0273	0.0532	0.0065	-0.006541494036474748	0.0009093165402890458	3.4906585039886588e-06	1.07352126	30.29805756	0.9748586	0.10621759579220888	0.0162984	0.00018
0.0171	0.0744	0.0118	-0.005883504908472884	0.000900589894029074	8.726646259971648e-06	1.12479079	31.74504089	1.0012179	0.07029758810089091	0.0134554	0.00015
0.0019	0.134	0.0569	-0.006188937527571893	0.0009040805525330626	3.839724354387525e-05	1.16102135	32.76757812	1.03529132	0.13682969374434503	0.0144612	0.00026
0.0072	0.0707	0.04	-0.006291911953439557	0.0009424777960769379	1.5707963267948964e-05	1.13047421	31.90544319	1.00904092	0.09370304748437332	0.0133448	0.00025
0.0134	0.0623	0.0406	-0.006707300315414208	0.0007941248096574199	1.0471975511965975e-05	1.14510894	32.31848145	0.98087758	0.04364886680750759	0.0154478	0.00017
0.0121	0.074	0.0374	-0.006000441968356505	0.0007714355293814937	-3.4906585039886588e-06	1.11333811	31.42181015	0.97833567	0.053375513067479195	0.0149431	0.0002
0.0056	0.1261	0.0884	-0.006448991586119048	0.0008569566627292158	0.00010297442586766544	1.16031885	32.74775314	1.02509674	0.14162679177409596	0.0161129	0.00028
0.0143	0.0885	0.0621	-0.0067369709126981125	0.0008412486994612669	3.665191429188092e-05	1.11559355	31.485466	0.99968404	0.0911004900711399	0.01627	0.00026
0.0149	0.0561	0.0274	-0.006307619916707506	0.0006946410422937432	-8.726646259971648e-06	1.10858011	31.28752708	0.98110342	0.09876686068549911	0.0132379	0.00012
0.0118	0.1049	0.0494	-0.0065554566704907015	0.0006702064327658224	1.2217304763960308e-05	1.07777095	30.41799736	0.9788581	0.08856076571675238	0.0134311	9e-05
0.0164	0.1522	0.0393	-0.006850417314077744	0.0008726646259971648	2.268928027592628e-05	1.03498435	29.21042824	0.97645092	0.08739454061651755	0.0140105	0.00014
0.0194	0.0579	-0.0159	-0.007278022980816354	0.0005096361415823442	-6.45771823237902e-05	1.16355574	32.83910751	1.08216506	0.19639503068765732	0.0179472	0.00032
0.0141	0.0593	-0.0304	-0.006553711341238707	0.0003211405823669566	-0.00010995574287564276	1.07265532	30.2736187	0.98603399	0.06910928796724435	0.0147504	0.00013
-0.0012	0.1492	0.0138	-0.006740461571202101	0.0005323254218582705	-5.235987755982989e-05	1.1326375	31.96649933	1.04978308	0.17217654673852603	0.0145769	0.00014
-0.0059	0.1162	0.0075	-0.006812020070533868	0.0006161012259539982	-8.552113334772214e-05	1.05258667	29.70721817	0.96566921	0.05342477796076936	0.0145428	0.00025
0.0067	0.0468	-0.0141	-0.006642723133090418	0.0006230825429619757	-0.00011693705988362007	1.07027686	30.20649147	0.97520514	0.11398470904936628	0.0132478	0.0001
0.0021	0.0432	-0.0176	-0.007098254067860938	0.00011344640137963142	-0.0001186823891356144	1.04363382	29.45454216	0.95121906	0.06004562028024296	0.0160147	0.00013
-0.006	0.0809	0.0016	-0.006602580560294549	0.00022340214425527416	-0.0001256637061435917	1.11585009	31.49270821	1.00096864	0.09563052837250048	0.01333	0.00014
-0.0062	0.1345	0.0333	-0.007026695568529171	0.0005148721293383271	-7.155849933176751e-05	1.08387387	30.59023857	0.98694497	0.123984510006475	0.0145738	0.00019
0.0044	0.0638	0.0247	-0.007541567697867498	0.0006038839211900379	-9.948376736367679e-05	1.09736311	30.97094917	0.99194717	0.12149045946109734	0.0156175	0.00015
0.0068	0.043	-0.0096	-0.006740461571202101	0.0004049163864626844	-9.075712110370512e-05	1.10548675	31.20022011	0.96973211	0.10794001538263612	0.0126754	6e-05
0.0019	0.0613	0.0011	-0.006724753607934152	0.0003316125578789226	-0.0001308996938995747	1.09909129	31.01972198	0.96794073	0.04035771823237903	0.0125614	3e-05
-0.012	0.1131	0.0391	-0.0071069807141209106	0.0003787364476827695	-0.00010297442586766544	1.07738471	30.40709496	0.98207569	0.12656381320112575	0.0127382	9e-05
-0.0056	0.056	0.0143	-0.0072413710665244725	0.0003577924966588376	-0.0001291543646475804	1.08388352	30.59051132	0.98248337	0.09737571211037044	0.0131854	8e-05
-0.005	0.0382	-0.017	-0.006876597252857658	0.0001361356816555577	-0.00022165681500327985	1.08855271	30.72229004	0.95587444	0.08364665395128967	0.0126514	0.00011
-0.0075	0.106	0.0223	-0.007065092812073046	0.00023387411976724014	-0.00014486232791552936	1.08025265	30.48803711	0.99041349	0.12775142422074104	0.0126377	0.0001
-0.0077	0.1069	0.0104	-0.007216936456996553	0.00023911010752322313	-0.00014137166941154068	1.05760193	29.84876633	0.95992392	0.021028514559173914	0.0130464	0.0001
-0.0005	0.0813	-0.0115	-0.007948229413582178	9.42477796076938e-05	-0.0001658062789394613	1.11718225	31.53030586	1.00487722	0.09972949470145376	0.017305	0.00022
-0.0026	0.0563	-0.0495	-0.006894050545377602	-0.000148352986419518	-0.0001937315469713706	1.09173584	30.81212997	0.98011498	0.13133524511318487	0.0137119	0.00013
-0.0121	0.1126	0.0108	-0.007099999397112933	8.901179185171081e-05	-0.00019024088846738194	1.14647603	32.35706329	1.03516538	0.1484402144255274	0.0134851	0.0001
-0.0158	0.1164	0.0136	-0.007141887299160796	0.00013962634015954637	-0.00015009831567151235	1.06746209	30.1270504	0.94391333	0.016932251157578432	0.0130164	7e-05
-0.0141	0.0439	-0.0114	-0.007337364175384161	-6.806784082777885e-05	-0.00021642082724729686	1.11324346	31.41913986	1.00597908	0.12267467843932373	0.0146751	0.00011
-0.0142	0.013	-0.0368	-0.0067701321684860045	-0.00028797932657906436	-0.00024085543677521747	1.11818826	31.55869675	0.97516951	0.09697890510886813	0.0135905	9e-05
-0.0243	0.1044	0.018	-0.007089527421600967	-9.075712110370512e-05	-0.00018151424220741024	1.12510204	31.75382423	1.03328155	0.18509793265790644	0.0124874	7e-05
-0.0264	0.0872	0.0289	-0.00788888821901437	-0.00011693705988362007	-0.00022689280275926284	1.03265381	29.14465332	0.94520409	0.07374596483725851	0.0148258	9e-05
-0.0174	0.0008	-0.0261	-0.006867870606597688	-0.00013439035240356338	-0.0002583087292951608	1.06215477	29.97726059	0.9676366	0.20389434157362613	0.0132107	5e-05
-0.0202	0.008	-0.036	-0.006518804756198821	-0.0003106686068549907	-0.0003211405823669566	0.99981344	28.21779633	0.92481662	0.04930879789610449	0.0133019	7e-05
-0.0252	0.0775	0.0126	-0.006763150851478027	-0.00011519173063162575	-0.00029321531433504735	1.08150804	30.52346992	1.00320578	0.146487411976724	0.0129429	0.0001
-0.0305	0.0705	0.0065	-0.0069027771916375736	-0.00011344640137963142	-0.000296705972839036	1.01626122	28.68200302	0.9332961	0.02564311639577649	0.012781	0.0001
-0.0226	0.0211	-0.0106	-0.006684611035138282	-4.886921905584123e-05	-0.0003525565089028545	1.01243293	28.57395744	0.92762584	0.09132969374434499	0.0144331	0.00015
-0.022	0.0361	-0.0233	-0.006613052535806515	-0.0002722713633111154	-0.00034906585039886593	1.05564451	29.79352188	0.94473617	0.04322256510455149	0.0135248	5e-05
-0.0304	0.0615	0.0081	-0.0067980574365179135	-0.00028274333882308137	-0.00033335788713091696	1.07035363	30.20865822	0.96803581	0.07575924197456568	0.01373	0.00021
-0.0361	0.0941	0.0127	-0.006990043654237291	-0.0002199114857512855	-0.0003106686068549907	1.04903269	29.60691643	0.95206301	0.056775367553354966	0.0130491	0.00015
-0.0302	0.0242	-0.0137	-0.006740461571202101	-0.0002583087292951608	-0.0003473205211468716	1.09850335	31.00312805	0.98361991	0.1184315620435473	0.0131829	8e-05
-0.0264	0.0165	-0.0177	-0.007332128187628178	-0.00048345620280242926	-0.0004049163864626844	1.09467745	30.89514923	0.96515756	0.05922049776245792	0.0154555	8e-05
-0.0274	0.0294	-0.0129	-0.006747442888210078	-0.0003211405823669566	-0.0003473205211468716	1.08747566	30.69189262	0.96310213	0.058929839258469285	0.012492	5e-05
-0.0346	0.0995	0.0254	-0.007562511648891429	-0.00029496064358704166	-0.00024609142453120044	1.0692482	30.17745972	0.97247753	0.1627238898038469	0.013909	0.0001
-0.0239	0.0202	-0.0118	-0.006894050545377602	-9.075712110370512e-05	-0.0002478367537831948	1.03024936	29.07679176	0.95348873	0.1709204977624579	0.013052	8e-05
-0.0123	-0.0119	-0.0252	-0.006585127267774605	-0.000148352986419518	-0.00028274333882308137	1.02213669	28.847826	0.92640902	0.07717128639793483	0.0137866	0.00012
-0.0121	0.0622	0.0032	-0.007436847942747837	-7.853981633974481e-05	-0.00028797932657906436	1.08297801	30.56495667	0.99390254	0.14903849164044944	0.0160838	0.00016
0.0111	-0.0539	-0.2466	-0.0018256143975860688	0.0006894050545377602	-0.00016929693744344995	2.08032441	58.71312332	1.9481944	0.7139930402587443	0.0434344	0.03826
0.0212	-0.0365	-0.2596	-0.0030316369107141502	0.0009826203688728075	-0.00010471975511965978	1.84652615	52.11462402	1.77094484	0.11869075048934592	0.0371742	0.02303
0.0316	0.0357	-0.1628	-0.005199335841691108	0.0007173303225696694	-0.00019024088846738194	1.44991887	40.92115021	1.3841415	0.3053255055313909	0.0209125	0.00111
0.0165	0.0135	-0.1295	-0.005646140130201657	0.00035081117965086024	-0.00022340214425527416	1.1092689	31.30696678	1.00360118	0.11292423436086252	0.0178423	0.00081
-0.0019	0.0789	-0.0759	-0.005749114556069322	0.000486946861306418	-0.0002007128639793479	1.15363789	32.55919266	1.06168927	0.15048996938995748	0.0151039	0.00057
0.004	-0.0062	-0.1011	-0.005843362335677014	0.0006335545184739417	-0.00024260076602721178	1.09496975	30.90340042	1.00488683	0.130337166941154	0.0178555	0.00072
0.0103	-0.0399	-0.1195	-0.006328563867731438	0.00020769418098732522	-0.00033335788713091696	1.04061365	29.36930466	0.96019167	0.10849094953223724	0.0217296	0.00111
0.0093	-0.0338	-0.1175	-0.00597426202957659	0.000158824961931484	-0.00032637657012293966	1.03662217	29.25665283	0.97365602	0.029607618710933332	0.01814	0.00051
0.0009	0.0696	-0.0543	-0.006201154832335853	0.0004433136300065597	-0.0002303834612632515	1.14916468	32.43294525	1.07085037	0.20536872898470135	0.0143964	0.00014
-0.0002	0.0152	-0.0518	-0.006951646410693414	0.00030368728984701333	-0.00027576202181510406	1.07496464	30.3387928	0.99297334	0.10477482395344796	0.0173965	0.00016
0.0077	-0.0437	-0.078	-0.006370451769779303	0.00017627825445142725	-0.000322885911618951	1.07620561	30.37381744	0.97606954	0.1307863783056772	0.0168344	0.00016
0.0043	-0.0272	-0.0801	-0.00616799357654796	-3.490658503988659e-05	-0.00033684854563490564	0.99626696	28.11770439	0.92620272	0.043380283336930586	0.01586	0.00023
-0.0042	0.0379	-0.0176	-0.00631285590446349	8.552113334772214e-05	-0.0003193952531149623	1.07976532	30.47428513	1.01031561	0.15023716694115413	0.0132447	0.0001
-0.0187	0.0618	-0.0098	-0.006468190207890985	7.67944870877505e-05	-0.0003595378259108319	1.01894796	28.75783348	0.9306591	0.056410176124166815	0.0130003	0.00014
-0.0081	-0.0134	-0.0311	-0.006253514709895682	0.0002652900463031381	-0.00034557519189487725	1.06092918	29.94267082	0.95554613	0.12795668456133227	0.0151588	0.00019
-0.0018	-0.0107	-0.0352	-0.005998696639104511	0.00022863813201125715	-0.0003595378259108319	1.05909288	29.89084435	0.93603056	0.028371630954950332	0.0152032	0.0001
