trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.029	0.0234	-0.0095	-0.0011571532940722405	0.0003193952531149623	-0.0011833332328521555	1.11778307	31.66480827	0.98841239	0.158406240482871	0.0126396	0.0001
0.0283	0.0205	-0.0091	-0.0011274826967883368	0.0004258603374866164	-0.0010995574287564276	1.03069901	29.19787025	0.93802098	0.01499557428756428	0.0124867	8e-05
0.0214	-0.0681	-0.0143	-0.0008325220532012951	0.0006318091892219474	-0.0010733774899765126	1.04177713	29.51169586	0.97215801	0.12705447170511439	0.0126532	0.00014
0.0209	-0.0538	-0.0174	-0.0006562437987498679	0.0005393067388662478	-0.001155407964820246	0.96117938	27.22850227	0.89694623	0.035440558982542995	0.0123941	6e-05
0.0215	-0.022	-0.0161	-0.000614355896702004	0.00043458698374658803	-0.0011676252695842063	1.04418337	29.57985878	0.94261802	0.04164124809657419	0.0130779	0.00018
0.0221	0.0395	0.0144	-0.0012269664641520136	0.0005672320068981572	-0.0011536626355682519	1.03080034	29.20074081	0.94051008	0.13056091123087665	0.0134043	0.00018
0.0324	-0.0262	0.002	-0.0013264502315156904	0.0007714355293814937	-0.0011798425743481666	1.00798273	28.55435753	0.92687949	0.1048933614313464	0.0138174	0.00017
0.0311	-0.0347	-0.0154	-0.0010332349171806431	0.0006492624817418905	-0.0011641346110802177	1.06785345	30.25039101	0.92807207	0.04875481626212997	0.0130745	0.00022
0.0233	0.0467	0.0175	-0.001361356816555577	0.000736528944341607	-0.0012863076587198209	1.08844447	30.83369637	0.96197599	0.14897807048071268	0.0140663	0.00024
0.0178	-0.0611	0.0088	-0.001954768762233649	0.0007190756518216638	-0.0010960667702524388	1.31598532	37.27952576	1.01746756	0.16205530633326987	0.0167572	0.00109
0.0091	-0.0244	-0.01	-0.0015882496193148398	0.0007557275661135446	-0.0009913470151327792	1.25373232	35.51600647	0.99459059	0.08959454061651748	0.0144525	0.00013
0.0088	-0.0397	-0.0308	-0.0010943214410004448	0.0006300638599699529	-0.0010716321607245184	1.14986634	32.57366943	0.96706852	0.07139385150248628	0.0126099	7e-05
0.0114	0.0325	0.0105	-0.0013404128655316449	0.0007853981633974483	-0.0010821041362364843	1.17093396	33.17047882	1.00363433	0.1366948851735331	0.0126696	0.00013
0.0212	-0.034	-0.0227	-0.001186823891356144	0.0008936085770210966	-0.0010890854532444615	1.19949687	33.97961426	0.99670052	0.12293903524035632	0.0123948	0.00019
0.0222	-0.0676	-0.0265	-0.00091106186954104	0.0007731808586334879	-0.0010995574287564276	1.05700755	29.94314384	0.93015099	0.058733085785733934	0.0131411	0.00014
0.0204	-0.0222	-0.0203	-0.0008272860654453122	0.0006475171524898963	-0.001181587903600161	0.95400524	27.02527237	0.90140432	0.06797349925415262	0.0128862	0.00013
0.0226	-0.0115	-0.0384	-0.0009354964790689606	0.00040840704496667313	-0.0012461650859239514	1.05782902	29.96641731	0.95660853	0.05159488517353308	0.0123204	0.00019
0.0178	0.0306	-0.0168	-0.0010925761117484504	0.000486946861306418	-0.00152367243699105	1.01830912	28.84688568	0.9511831	0.09415634000431665	0.0122247	7e-05
0.0187	0.06	0.0214	-0.0015899949485668342	0.0007068583470577034	-0.0014416419621473165	1.0046742	28.46063423	0.92524407	0.10846803987067012	0.0143353	0.00016
0.0274	-0.0236	-0.0128	-0.0012688543661998775	0.0008168140899333463	-0.0014782938764391971	1.01365709	28.71510315	0.94833479	0.149887411976724	0.0130272	0.00012
0.0257	-0.0026	-0.0286	-0.001282817000215832	0.0007592182246175333	-0.001514945790731078	0.97422802	27.59814835	0.91065146	0.04391052068118241	0.0135481	0.0002
0.025	0.0402	-0.0087	-0.001891936909161853	0.0008464846872172499	-0.0014748032179352085	1.0442853	29.5827446	0.93681236	0.10022644721708036	0.0141252	0.00017
0.0308	-0.0505	-0.0508	-0.001583013631558857	0.000890117918517108	-0.0015079644737231008	1.06364143	30.13107109	0.96268401	0.1578858882345373	0.0128686	0.00012
0.0275	-0.0451	-0.0378	-0.001500983156715123	0.0008761552845011534	-0.0015376350710070042	0.9910112	28.07358551	0.90060985	0.027983185307179595	0.0144429	0.00012
0.0255	0.0485	-0.0122	-0.001748819910498318	0.0009197885158010115	-0.0015289084247470327	1.1523428	32.64382172	0.9887843	0.13620983156715125	0.0123788	0.00011
0.0329	-0.0157	-0.0305	-0.0016807520696705393	0.001069886831472524	-0.0015323990832510211	1.00746465	28.53968239	0.92800602	0.100982840750164	0.0122807	0.00011
0.0271	-0.0535	-0.0327	-0.0013788101090755204	0.0009791297103688187	-0.001556833692778942	1.02467704	29.0272789	0.91301544	0.06665668456133225	0.0124303	6e-05
0.0257	0.0133	-0.017	-0.0014276793281313615	0.0009948376736367678	-0.0015358897417550098	1.0535121	29.84412384	0.94883447	0.08817605666738611	0.0125028	0.00012
0.0251	0.0611	-0.0149	-0.0019861846887695473	0.0011955505376161158	-0.0014329153158873448	1.09636199	31.05798721	0.96496516	0.09360963252425993	0.0140397	0.00012
0.029	-0.0188	-0.0343	-0.0014486232791552935	0.0011030480872604163	-0.001429424657383356	1.11704719	31.64396095	0.9849673	0.13487772592369707	0.0127619	0.00021
0.0242	-0.0159	-0.0369	-0.0013683381335635543	0.0010629055144645468	-0.00147131255943122	1.10976112	31.43755913	0.93009979	0.01841578102177364	0.0144446	0.00022
0.02	0.0442	-0.0141	-0.00152367243699105	0.0009686577348568529	-0.0014486232791552935	1.12395537	31.83965874	0.95955792	0.10071356816555578	0.0134446	0.00016
0.0193	-0.0155	-0.0202	-0.0017086773377024485	0.0009826203688728075	-0.0013107422682477415	1.03608298	29.35038948	0.93865528	0.08334242728174526	0.0132055	0.00017
0.0225	-0.0571	-0.039	-0.0012740903539558604	0.0009878563566287904	-0.0013020156219877698	0.9928757	28.12640381	0.90877182	0.08602748088812713	0.013373	0.00021
0.0229	0.0043	-0.0105	-0.001504473815219112	0.0011117747335203881	-0.0013857914260834976	1.01630867	28.79021835	0.92509188	0.11220388211252884	0.01445	0.00016
0.0259	0.0147	-0.0139	-0.001520181778487061	0.0011362093430483087	-0.001382300767579509	1.01346195	28.70957565	0.91016702	0.018981661564992917	0.0130357	0.00015
0.0312	-0.0521	-0.0318	-0.0013700834628155487	0.001069886831472524	-0.0013735741213195373	1.00021601	28.33434105	0.92233377	0.10125737367536344	0.0131518	0.00015
0.0312	-0.0212	-0.0284	-0.0012618730491919003	0.0010000736613927507	-0.0014381513036433276	0.94492817	26.76813507	0.88868767	0.0464300383013606	0.0125301	0.00015
0.0287	0.0057	-0.0227	-0.0012845623294678264	0.0008831366015091308	-0.0015079644737231008	0.9802466	27.76864433	0.90966728	0.04557197551196596	0.0144191	0.00021
0.0282	-0.0292	-0.0323	-0.0013404128655316449	0.0009494591130849152	-0.0015481070465189703	0.97632307	27.65749741	0.91124532	0.053115781021773605	0.0125773	0.00015
0.0267	0.0441	0.0007	-0.0016929693744344998	0.001022762941668677	-0.001553343034274953	1.03560734	29.33691597	0.9321963	0.12935481626212997	0.0141869	0.00011
0.0329	0.0094	-0.0089	-0.001673770752662562	0.0011187560505283654	-0.0015306537539990272	1.02242136	28.96338081	0.92787398	0.057394050545377606	0.0144703	0.00022
0.0213	-0.0733	0.0058	-0.0019006635554218248	0.0008342673824532895	-0.0012793263417118436	1.36283028	38.60655975	1.04437064	0.1471354441560761	0.0170427	0.00131
0.0172	0.0417	0.0167	-0.00205599785884932	0.0008726646259971648	-0.0014311699866353504	1.3352704	37.82583618	1.05956867	0.14727875959474387	0.0150012	0.00026
0.0136	0.0611	0.0367	-0.0017645278737662671	0.0009128071987930344	-0.0014835298641951804	1.16409945	32.97686768	0.97113692	0.062198621771937634	0.01497	0.00023
0.0178	0.0304	0.0026	-0.0018797196043978928	0.0010943214410004448	-0.0015132004614790836	1.27796638	36.20251465	1.02497427	0.08531882850614697	0.0128775	0.00019
0.0232	-0.0561	-0.0207	-0.001656317460142619	0.0010838494654884787	-0.0015027284859671175	1.1410979	32.32527542	1.00250625	0.1274173047639603	0.0136311	0.00012
0.0235	-0.0221	-0.0183	-0.0016039575825827887	0.0009634217471008699	-0.0014189526818713899	1.00016451	28.33288383	0.91586688	0.049528170002158325	0.0134165	5e-05
0.0222	0.0581	0.0044	-0.001748819910498318	0.0011100294042683937	-0.001408480706359424	1.05752254	29.95773506	0.95984573	0.11929709802975091	0.0128846	0.00011
0.0275	0.013	-0.0259	-0.0019408061282176943	0.0011903145498601325	-0.001481784534943186	1.03185451	29.23060226	0.93356817	0.09797875959474385	0.0121307	0.0001
0.0281	-0.0395	-0.0398	-0.0015428710587629874	0.0011344640137963143	-0.0014416419621473165	1.0264082	29.07631874	0.92456226	0.09169640891571973	0.0121756	7e-05
0.0286	0.0027	-0.0341	-0.001218239817892042	0.0010995574287564276	-0.0014538592669112763	1.02532542	29.04564476	0.92596621	0.0669877565337396	0.0129077	8e-05
0.0286	0.0658	0.0012	-0.0017086773377024485	0.0012199851471440364	-0.001408480706359424	1.08418059	30.7129097	0.95807751	0.1312121899374934	0.012488	0.0002
0.035	0.0044	-0.0243	-0.001609193570338772	0.001298524963483781	-0.001350884841043611	1.05685878	29.93893051	0.9541623	0.1050809724509617	0.01186	0.0002
0.0325	-0.0291	-0.0227	-0.001562069680534925	0.0011746065865921838	-0.001356120828799594	1.06953788	30.29810715	0.91994971	0.046413912722571365	0.0124962	0.00017
0.0255	-0.0157	-0.0193	-0.0014451326206513049	0.0009494591130849152	-0.0014433872913993105	1.18172073	33.47604752	0.96704583	0.045267549799530266	0.0132082	0.00016
0.0194	0.0346	0.0062	-0.0014538592669112763	0.0010297442586766543	-0.001553343034274953	1.14947033	32.56245041	0.97132389	0.09184837673636764	0.0128587	0.00014
0.0206	0.0403	0.0072	-0.0016982053621904826	0.0012252211349000194	-0.0015358897417550098	1.07478309	30.44669533	0.93537464	0.030763813201125735	0.0135044	0.00028
0.0251	-0.0469	-0.0267	-0.0013439035240356337	0.0012095131716320703	-0.001450368608407288	1.1261431	31.9016304	0.98648866	0.148376546738526	0.0146551	0.00036
0.0264	-0.0029	-0.0205	-0.0015917402778188286	0.0012775810124598492	-0.0014957471689591403	1.1510185	32.60630798	0.97638766	0.0695641577581413	0.0158761	0.00033
0.0254	0.0362	-0.0191	-0.0022846359908605773	0.0014049900478554352	-0.0015306537539990272	1.14354515	32.39459991	0.96965536	0.08426056667386109	0.0143377	0.00026
0.0241	-0.0314	-0.054	-0.0017872171540421933	0.001281071670963838	-0.0016318828506146981	1.06518972	30.17493057	0.9535572	0.1399283155162826	0.0130171	0.00021
0.0199	-0.0037	-0.0366	-0.0017191493132144146	0.001117010721276371	-0.0016022122533307947	1.05154097	29.78828621	0.92772143	0.06238996938995746	0.0132512	0.0002
0.0179	0.0564	-0.0264	-0.0018343410438460403	0.0011536626355682519	-0.0016004669240788003	1.07349169	30.41011047	0.96388337	0.07997944870877506	0.013848	0.00015
0.0214	0.0414	-0.0343	-0.0018448130193580064	0.0012164944886400475	-0.001583013631558857	0.99509668	28.18931961	0.91056814	0.03093785605518525	0.013487	0.00016
0.021	-0.0252	-0.0469	-0.0014433872913993105	0.0010349802464326373	-0.0014905111812031574	1.00803804	28.55592728	0.93084261	0.11337212102609026	0.0121276	0.00012
0.0197	-0.0041	-0.0447	-0.0013892820845874865	0.0009913470151327792	-0.0015515977050229591	1.06515598	30.1739769	0.93517803	0.03254124809657419	0.011614	0.00011
0.017	-0.004	-0.0555	-0.0012758356832078548	0.0007871434926494425	-0.001637118838370681	1.1954416	33.86473465	0.97654403	0.033758552860534516	0.0123029	0.0001
0.015	0.0468	-0.0209	-0.0016772614111665507	0.0009250245035569946	-0.0015969762655748114	1.0880388	30.8222065	0.95757222	0.11637246558310588	0.0114914	5e-05
0.0209	0.0133	-0.0296	-0.0016650441064025902	0.001059414855960558	-0.0016057029118347831	1.06964612	30.30117226	0.94043847	0.05586671517137477	0.0121737	9e-05
0.0227	-0.0301	-0.0345	-0.0017680185322702558	0.0010873401239924673	-0.0015760323145508795	1.20079362	34.01634979	0.97597282	0.058128514559173936	0.0130849	0.00018
0.0197	0.0439	-0.0238	-0.0015899949485668342	0.0009965830028887623	-0.0015777776438028737	1.28509426	36.4044342	1.0086382	0.10122630170295605	0.0122489	0.00018
0.0249	0.0037	-0.0255	-0.0018657569703819383	0.001192059879112127	-0.0015358897417550098	1.11319208	31.53475189	0.97989517	0.07275634000431662	0.0135655	0.00028
0.0255	-0.0507	-0.0445	-0.001439896632895322	0.0011763519158441782	-0.0015865042900628454	1.13823855	32.24427414	0.97071703	0.09860914245312004	0.0123695	0.00017
0.025	0.0115	-0.0177	-0.0015132004614790836	0.0011746065865921838	-0.0016109388995907662	1.12796593	31.95326805	0.97291418	0.09447418836818385	0.0127211	0.00022
0.0242	0.0441	-0.0077	-0.0017191493132144146	0.0013857914260834976	-0.00152367243699105	1.11340928	31.540905	0.96412857	0.06862000769131807	0.0148284	0.00043
0.0255	-0.0293	-0.0456	-0.001556833692778942	0.001298524963483781	-0.0016057029118347831	1.21212423	34.33732605	1.01113191	0.12918062789394613	0.0127577	0.00028
0.0198	-0.014	-0.0493	-0.001473057888683214	0.001158898623324235	-0.0016039575825827887	1.20886815	34.24508667	0.96665198	0.035957373675363405	0.0134507	0.0002
0.0166	0.0383	-0.0451	-0.0016336281798666925	0.001244419756671957	-0.0016458454846306526	1.18416345	33.54524612	1.00670728	0.07409896632895321	0.0129997	9e-05
0.0183	0.0553	-0.0307	-0.0020245819323134223	0.0012601277199399059	-0.0016109388995907662	1.21689248	34.47240067	0.99033765	0.055178415037728266	0.0136459	0.0002
0.0209	-0.028	-0.0622	-0.0015254177662430443	0.0012618730491919003	-0.001647590813882647	1.22384465	34.66934204	1.01440723	0.14427807048071267	0.0114665	4e-05
0.0217	-0.0197	-0.053	-0.0014154620233674013	0.0011903145498601325	-0.0015917402778188286	1.12623322	31.90418434	0.95982045	0.030168238913561463	0.0119925	0.00011
0.0198	0.0567	-0.0192	-0.001656317460142619	0.0011152653920243766	-0.0015777776438028737	1.23471689	34.97733307	1.00348673	0.12859336143134642	0.0128573	0.00023
0.0219	0.0036	-0.0425	-0.0015550883635269475	0.0011641346110802177	-0.0015655603390389136	1.04333949	29.55595207	0.94070341	0.08661578102177363	0.0128402	0.00023
0.0172	-0.0532	-0.0439	-0.001450368608407288	0.0010314895879286487	-0.0016022122533307947	1.08606982	30.76642799	0.95055836	0.07660083462815549	0.0126777	0.00012
0.0035	-0.0249	-0.0311	-0.001473057888683214	0.0005427973973702365	-0.001801179788058148	1.08450389	30.72206688	0.96233869	0.0903174502780846	0.0133951	5e-05
0.003	0.0378	-0.0217	-0.0014451326206513049	0.0006038839211900379	-0.0018570303241219666	1.07252419	30.38270378	0.97549908	0.07984311639577645	0.0126809	0.00011
0.0078	0.021	-0.0285	-0.0013491395117916165	0.0007644542123735164	-0.0017976891295541592	0.98393607	27.87315941	0.90142331	0.04419522973054872	0.0124833	4e-05
0.0085	-0.0169	-0.0442	-0.0012077678423800758	0.0007068583470577034	-0.0017610372152622785	1.03870821	29.424757	0.92897622	0.06608097245096171	0.0134135	0.00015
0.0073	0.0136	-0.0495	-0.0012077678423800758	0.0006928957130417488	-0.0018168877513260971	1.07360744	30.41339111	0.93653955	0.040490658503988655	0.0137486	0.00018
0.0091	0.0574	-0.0359	-0.001837831702350029	0.0007679448708775049	-0.0017523105690023068	1.18844879	33.66664124	0.98545155	0.09768451000647496	0.0142645	0.00024
-0.0028	-0.0616	-0.0736	-0.0018064157758141308	0.0006894050545377602	-0.001514945790731078	1.49051166	42.22354507	1.10546558	0.1859660260573436	0.017054	0.00099
-0.0044	0.0025	-0.0681	-0.0012671090369478833	0.0004956735075663896	-0.0014311699866353504	1.33799505	37.90302277	1.04578748	0.1120407044966673	0.0146354	0.00031
0.0024	0.0133	-0.0576	-0.0012775810124598492	0.0007714355293814937	-0.0015882496193148398	1.07063568	30.32920456	0.92721838	0.050265681500327966	0.012633	0.00012
0.0078	0.0475	-0.0432	-0.0015446163880149814	0.0009512044423369096	-0.0016022122533307947	1.09352124	30.97751427	0.95449874	0.07703834612632515	0.0141104	0.00012
0.0161	-0.0451	-0.0862	-0.0014346606451393388	0.0011239920382843482	-0.0016126842288427606	1.0983001	31.11289024	0.97744417	0.15856076571675234	0.013263	0.00029
0.0184	-0.0495	-0.0797	-0.0014695672301792255	0.0011065387457644049	-0.0016510814723866359	0.94674361	26.81956291	0.88461713	0.017737856055185273	0.0140074	0.00019
0.0164	-0.0099	-0.0749	-0.0012897983172238095	0.0010314895879286487	-0.001656317460142619	1.07937813	30.57686234	0.93639579	0.05940270292735776	0.0124052	0.00012
0.0169	0.0496	-0.0526	-0.0016947147036864942	0.0011205013797803594	-0.0015899949485668342	1.14518189	32.44096756	0.97973188	0.110312534494509	0.0131722	0.0002
0.0215	-0.0173	-0.1071	-0.001387536755335492	0.0012479104151759456	-0.001593485607070823	1.14628625	32.47225189	1.01035654	0.1479038821125289	0.0141573	0.00025
0.0162	-0.0351	-0.0911	-0.0010943214410004448	0.000879645943005142	-0.0016109388995907662	1.19647992	33.89414978	0.99344531	0.0730466539512897	0.011848	0.00017
0.0174	0.0368	-0.0466	-0.0014224433403753785	0.0009861110273767962	-0.0016441001553786586	1.26256144	35.76612091	1.0132488	0.140987411976724	0.011395	0.00012
0.0185	0.013	-0.0678	-0.0014573499254152652	0.0010122909661567112	-0.0016615534478986017	1.18554473	33.58437347	1.00176234	0.05002699081698724	0.0120087	0.00019
0.0137	-0.0386	-0.062	-0.0013491395117916165	0.0008569566627292158	-0.0016283921921107093	1.2146225	34.40809631	0.98929746	0.07703529864195181	0.0131443	0.00016
0.013	-0.0074	-0.0484	-0.0011990411961201044	0.0007923794804054256	-0.0016702800941585732	1.17114985	33.17659378	0.9615194	0.05832817000215832	0.0118821	0.00012
0.0128	0.0426	-0.0267	-0.0015812683023068625	0.0010245082709206715	-0.0016336281798666925	1.12018204	31.73276711	0.97643971	0.10445039054969422	0.013904	0.00012
0.0086	-0.0293	-0.0779	-0.0015027284859671175	0.0010070549784007281	-0.001970476725501598	1.15246642	32.64732361	1.01227465	0.14894208272472967	0.0128669	8e-05
0.007	-0.0297	-0.074	-0.0014154620233674013	0.0009546951008408983	-0.0019233528356977512	1.09686267	31.07217026	0.94054846	0.015237511498169652	0.0137626	0.00025
0.0071	0.0484	-0.0502	-0.0019146261894377795	0.0010210176124166828	-0.0018413223608540175	1.08852649	30.83602142	0.97592648	0.1343758576244948	0.0141159	0.0003
0.0078	0.0137	-0.087	-0.0017680185322702558	0.0009826203688728075	-0.0018744836166419098	1.11272621	31.52155495	0.96177098	0.08310830782496455	0.0128303	0.00021
0.0117	-0.045	-0.1062	-0.0013631021458075715	0.0009616764178488756	-0.0018657569703819383	1.09038746	30.88873863	0.95561342	0.1035293491873294	0.0137331	0.00011
0.0089	0.0089	-0.0994	-0.0012077678423800758	0.0007819075048934597	-0.0018779742751458986	1.07481384	30.44756508	0.94755002	0.08086602605734358	0.0124549	0.00019
0.0064	0.0403	-0.0893	-0.0013596114873035826	0.000726056968829641	-0.0018675022996339327	1.03106856	29.20833778	0.91749819	0.054908307824964565	0.0123917	0.00018
-0.0178	-0.0065	-0.1305	-0.0005689773361501514	2.268928027592628e-05	-0.002361430477948328	1.14181077	32.34547043	1.0617275	0.21159650090107704	0.014115	0.00033
-0.0083	0.0042	-0.1257	-0.0009808750396208131	0.0002513274122871834	-0.0022322761133007477	1.05133748	29.78252029	0.97109029	0.06348451000647495	0.0128408	0.00014
-0.0062	0.0626	-0.0878	-0.001155407964820246	0.00038048177693476387	-0.0021380283336930534	0.99939835	28.31117821	0.92354831	0.11829675347273538	0.0129973	0.00011
0.0021	0.0041	-0.1103	-0.0009756390518648303	0.0004729842272904633	-0.0020751964806212577	1.0043509	28.45147705	0.93584168	0.10605516081914552	0.0148209	0.00018
0.0043	-0.0136	-0.1199	-0.0008848819307611251	0.00039269908169872416	-0.0020734511513692635	1.09939551	31.14391899	0.94621015	0.03813937979737193	0.0144572	0.00013
0.003	0.0427	-0.0975	-0.001181587903600161	0.0005218534463463045	-0.002005383310541485	1.22116148	34.5933342	0.98836652	0.10469640891571975	0.0132784	0.00012
0.0064	-0.0129	-0.1188	-0.0013334315485236678	0.0005637413483941684	-0.0019268434942017398	1.16628981	33.03891754	0.99678874	0.09391356816555578	0.0132297	0.00013
0.001	-0.0665	-0.0856	-0.0023457225146803788	0.0003193952531149623	-0.0017331119472303693	1.41793084	40.1674614	1.0512905	0.16471843042036438	0.0161409	0.00115
-0.0006	0.0489	-0.094	-0.0015882496193148398	0.00033684854563490564	-0.0019442967867216831	1.36427748	38.6475563	1.05583065	0.17470555136883983	0.0132559	3e-05
-0.0016	0.0851	-0.0552	-0.0019285888234537342	0.0005113814708343385	-0.001996656664281513	1.12122631	31.76234818	0.9634465	0.10436160034490784	0.012919	0.00012
0.0013	0.0189	-0.1051	-0.0017086773377024485	0.0006038839211900379	-0.00200363798128949	1.109972	31.44353485	0.976668	0.13496976265574812	0.0125883	4e-05
0.0153	-0.0333	-0.1148	-0.001291543646475804	0.000640535835481919	-0.0019181168479417679	1.02594137	29.06309509	0.93341872	0.1028653369433124	0.0128668	7e-05
0.0136	0.021	-0.1055	-0.0012077678423800758	0.00062482787221397	-0.0018570303241219666	1.15001178	32.57778931	0.97441593	0.07332851455917393	0.0121602	0.00017
0.0157	0.061	-0.094	-0.0017243853009703976	0.0007016223593017205	-0.0018099064343181197	1.28061831	36.2776413	1.01225701	0.08562679177409593	0.0125341	0.00037
0.0169	-0.041	-0.1288	-0.0012897983172238095	0.0008150687606813518	-0.001895427567665842	1.27299821	36.06177521	1.06826479	0.16967772592369712	0.0163478	0.00031
0.0107	-0.0107	-0.1132	-0.001158898623324235	0.0006649704450098395	-0.0020315632493213996	1.23646998	35.02699661	1.00177941	0.07295668456133222	0.013662	0.00018
0.0117	0.051	-0.0848	-0.001462585913171248	0.0007155849933176752	-0.0019774580425095754	1.25616586	35.58494568	1.00664046	0.11152035224833363	0.0128812	0.0003
0.0108	-0.003	-0.1145	-0.0013055062804917586	0.0006056292504420323	-0.0020106192982974674	1.33716011	37.87936783	1.03222793	0.09960983156715121	0.0133164	0.0003
0.0063	-0.0359	-0.1305	-0.0008779006137531476	0.00033335788713091696	-0.002078687139125246	1.28410041	36.37628174	1.01886901	0.09179724354387526	0.0132276	0.00015
0.0075	0.0266	-0.0976	-0.0011519173063162574	0.0004363323129985824	-0.002033308578573394	1.30469906	36.95980453	1.01592669	0.11771848394913138	0.0116184	9e-05
0.0096	0.0527	-0.0762	-0.001593485607070823	0.0005672320068981572	-0.001954768762233649	1.25748324	35.62226486	1.00224762	0.08215039054969425	0.0122924	0.00022
0.0127	-0.0153	-0.1297	-0.0009826203688728075	0.0004886921905584122	-0.0020525072003453313	1.28261483	36.334198	1.02655709	0.16395717463247214	0.0139328	0.00018
0.0099	-0.0079	-0.1705	-0.000853466004225227	0.00042236967898262774	-0.002090904443889207	1.20827377	34.2282486	1.00019004	0.06269370598836203	0.0150419	0.00011
-0.0006	0.0716	-0.0536	-0.0018465583486100008	0.0005480333851262194	-0.002057743188101315	1.27333367	36.07127762	1.14493522	0.2644958653158129	0.0138969	0.00012
-0.0034	-0.0097	-0.1104	-0.0016772614111665507	0.0005235987755982988	-0.0020856684561332234	1.13277471	32.0894928	1.01245456	0.15198284075016397	0.0129262	0.0002
0.004	-0.0462	-0.1175	-0.0012130038301360591	0.0005183627878423159	-0.0020664698343612863	1.02180159	28.94582367	0.92711325	0.07543460952792058	0.0132543	0.00032
0.0071	0.0267	-0.0802	-0.0012845623294678264	0.0004974188368183839	-0.002145009650701031	1.10872447	31.40819168	0.98378621	0.1218521133347722	0.0126084	0.00026
0.0088	0.0327	-0.0898	-0.0019285888234537342	0.000757472895365539	-0.002087413785385218	1.16270339	32.93732071	0.97807944	0.06538382089244381	0.01423	0.00015
0.0067	-0.0239	-0.1518	-0.0011501719770642632	0.0006876597252857658	-0.0021101030656611444	1.19519985	33.85788727	1.01470135	0.1642459648372585	0.0132239	0.00019
0.006	0.0121	-0.1366	-0.001085594794740473	0.0005654866776461627	-0.00209614043164519	1.17376983	33.25081253	0.99453042	0.06193564319896738	0.0135759	0.00017
0.0078	0.052	-0.1098	-0.0017540558982543013	0.0006126105674500097	-0.002097885760897184	1.28125668	36.29572296	1.0243464	0.10436651612848348	0.0134293	0.00014
0.008	-0.0258	-0.1432	-0.0016283921921107093	0.0007993607974134029	-0.002186897552748895	1.25814736	35.64107895	1.04646837	0.1314712863979348	0.0154572	0.00014
0.0049	-0.0179	-0.1403	-0.001090830782496456	0.0005497787143782138	-0.002118829711921116	1.25971091	35.6853714	1.0013325	0.05666056667386107	0.0132227	0.00028
0.003	0.0376	-0.1064	-0.0014608405839192536	0.0005567600313861911	-0.002141518992197042	1.30083561	36.85036087	1.00826227	0.11128401993533509	0.01263	0.00025
0.0074	0.011	-0.1185	-0.0016615534478986017	0.0007557275661135446	-0.0021153390534171274	1.15969968	32.85223007	0.97135046	0.06439301687433081	0.0137813	0.00029
0.0053	-0.044	-0.1462	-0.0011623892818282235	0.0007173303225696694	-0.002143264321449037	1.23566794	35.00427628	1.00306352	0.11307433388230811	0.015715	0.00036
0.0057	0.0067	-0.1205	-0.001439896632895322	0.0006387905062299246	-0.0021799162357409173	1.22976279	34.83699417	1.00638483	0.09643495408493617	0.0139034	0.00023
0.0109	0.019	-0.1136	-0.0016947147036864942	0.000926769832808989	-0.0020420352248333657	1.25199044	35.46666336	0.98529737	0.0584339204138894	0.013491	0.0003
-0.0009	-0.0288	-0.1269	-0.0014364059743913332	0.0006021385919380437	-0.002197369528260861	1.19398594	33.82349777	1.01582735	0.10981371367968008	0.0149069	0.00018
-0.0009	-0.0146	-0.1313	-0.0009651670763528643	0.0004136430327226561	-0.002169444260228951	1.20485103	34.13128662	0.99463477	0.0529829862642883	0.0134607	0.0002
-0.0025	0.0526	-0.0859	-0.0016458454846306526	0.0005759586531581287	-0.002178170906488923	1.22830176	34.79560471	1.00456017	0.15678603374866162	0.012553	0.00012
0.0006	0.0129	-0.0975	-0.0017889624832941875	0.0006876597252857658	-0.0022410027595607188	1.12888384	31.97927094	0.9768767	0.07028249619314837	0.0141957	0.00017
-0.0051	-0.0198	-0.1104	-0.0013945180723434693	0.0005532693728822024	-0.0022776546738526	1.227718	34.77906799	0.98413378	0.07957433388230814	0.0145099	0.00024
-0.0086	0.043	-0.0891	-0.0017732545200262388	0.0005462880558742252	-0.002305579941884509	1.22194779	34.61560822	0.98906868	0.10828215163613276	0.0141667	6e-05
-0.0102	0.0471	-0.089	-0.001895427567665842	0.0007016223593017205	-0.0023352505391684127	1.07665515	30.49972534	0.95732769	0.021158897417550112	0.0150794	0.00027
-0.0118	-0.0249	-0.1318	-0.0013892820845874865	0.0007190756518216638	-0.0023265238929084412	1.11362875	31.54712296	0.98266109	0.1430162710929135	0.0141866	0.00021
-0.0085	0.002	-0.1159	-0.001556833692778942	0.0007120943348136865	-0.0023527038316883565	1.10760784	31.37656212	0.95348378	0.0561356431989674	0.0147963	0.00017
-0.0069	0.0476	-0.1041	-0.0019250981649497454	0.0007400196028455958	-0.002366666465704311	1.10061526	31.17847443	0.96507866	0.07950761871093337	0.0144262	0.00022
-0.007	-0.0137	-0.1341	-0.0018046704465621369	0.0007155849933176752	-0.0024452062820440558	1.09568191	31.03872108	0.95601462	0.10257010721276368	0.0152235	0.00031
-0.0089	-0.0117	-0.1482	-0.0016632987771505957	0.0005969026041820607	-0.0024242623310201236	1.16509795	33.00515366	0.96210084	0.0320499004785544	0.0162418	0.00014
